180,13,1439.95,585.03,46.86,69.71,1,1,0.80665
180,19,440.52,515.71,44.58,100.35,1,1,0.8226
180,21,696.73,235.56,43.8,78.7,1,1,0.81995
180,4,1297.16,617.25,41.91,81.25,1,1,0.82479
180,20,584.07,342.38,54.08,86.21,1,1,0.81055
180,14,609.62,263.37,42.56,85.83,1,1,0.83257
180,16,854.61,367.99,45.08,81.36,1,1,0.81709
180,5,824.58,266.24,40.01,68.09,1,1,0.81597
180,8,634.2,436.28,40.32,73.07,1,1,0.79616
180,27,1022.73,461.82,41.21,80.34,1,1,0.81484
180,0,752.98,288.66,46.67,69.79,1,1,0.79714
180,15,886.59,609.93,42.63,87.47,1,1,0.80786
180,18,729.62,261.79,36.79,82.56,1,1,0.78617
180,30,614.38,260.83,46.18,61.11,1,1,0.67575
181,1,810.54,669.91,49.4,98.79,1,1,0.82619
181,2,1070.47,521.93,48.6,85.49,1,1,0.78645
181,3,911.64,420.5,41.66,69.05,1,1,0.78963
181,7,1031.03,662.76,40.38,71.46,1,1,0.77309
181,10,1213.39,484.18,39.27,75.4,1,1,0.82926
181,11,1027.37,283.98,44.16,58.48,1,1,0.79846
181,13,1439.57,589.71,43.88,69.34,1,1,0.81477
181,19,442.1,519.97,44.75,102.34,1,1,0.83122
181,21,697.89,237.09,43.34,78.14,1,1,0.82478
181,4,1300.66,621.72,41.3,85.31,1,1,0.82776
181,20,582.82,343.28,46.71,85.43,1,1,0.80702
181,14,608.45,265.46,42.51,85.88,1,1,0.83599
181,16,858.13,370.18,42.62,81.34,1,1,0.82838
181,5,828.76,268.58,38.98,67.82,1,1,0.81655
181,8,635.23,440.05,39.44,74.02,1,1,0.81145
181,27,1022.22,467.04,40.27,78.13,1,1,0.82696
181,0,760.94,289.59,42.8,70.46,1,1,0.8063
181,15,889.16,614.66,42.58,85.42,1,1,0.82966
181,18,731.73,263.16,37.2,82.42,1,1,0.78954
181,32,1071.11,386.46,54.63,78.08,1,1,0.66656
182,1,808.82,674.6,46.17,98.84,1,1,0.82081
182,2,1073.2,526.97,46.62,81.91,1,1,0.79834
182,3,911.66,424.24,40.65,67.16,1,1,0.74316
182,7,1032.02,667.29,41.07,67.93,1,1,0.7759
182,10,1211.83,489.77,39.29,72.02,1,1,0.83314
182,11,1031.36,285.46,41.21,59.5,1,1,0.78411
182,13,1439.61,594.64,41.52,69.42,1,1,0.81379
182,19,444.69,525.2,44.29,102.25,1,1,0.82263
182,21,699.86,238.83,42.86,77.71,1,1,0.82446
182,4,1301.65,625.98,42.65,88.48,1,1,0.83112
182,20,580.86,343.41,41.75,85.27,1,1,0.805
182,14,607.49,267.17,43.92,86.83,1,1,0.82656
182,16,861.1,372.45,41.86,80.23,1,1,0.82578
182,5,831.65,270.32,40.18,69.04,1,1,0.81849
182,8,635.68,443.21,39.71,74.34,1,1,0.81808
182,27,1022.33,471.17,39.91,75.38,1,1,0.82801
182,0,769.46,290.19,39.67,71.22,1,1,0.81444
182,15,892.85,618.79,42.63,81.64,1,1,0.82175
182,18,733.63,263.97,37.59,83.95,1,1,0.80039
183,1,806.98,678.99,44.46,95.56,1,1,0.82576
183,2,1075.31,531.53,46.25,82.43,1,1,0.80225
183,3,911.81,428.12,39.63,64.3,1,1,0.66327
183,7,1033.32,670.94,41.6,71.95,1,1,0.75303
183,10,1210.57,493.94,38.68,72.16,1,1,0.8315
183,11,1033.57,286.95,38.86,59.98,1,1,0.79915
183,13,1438.22,598.15,40.31,71.68,1,1,0.82365
183,19,447.75,531.08,43.95,100.09,1,1,0.83266
183,21,701.47,240.09,43.35,76.35,1,1,0.82551
183,4,1303.76,630.86,44.05,87.46,1,1,0.82659
183,20,578.1,343.85,41.15,86.86,1,1,0.80629
183,14,606.0,270.02,45.86,86.33,1,1,0.83011
183,16,863.99,374.79,41.08,78.67,1,1,0.82999
183,5,835.1,271.95,40.36,71.38,1,1,0.82491
183,8,635.98,446.04,40.59,72.17,1,1,0.81629
183,27,1022.99,475.39,39.61,71.1,1,1,0.82883
183,0,774.26,290.6,39.62,72.12,1,1,0.82383
183,15,896.42,622.23,45.35,80.37,1,1,0.83403
183,18,735.85,265.39,37.9,83.42,1,1,0.82706
183,30,604.76,267.18,48.01,60.31,1,1,0.69836
184,1,804.8,682.82,43.49,91.77,1,1,0.82782
184,2,1076.59,536.26,46.07,86.73,1,1,0.7907
184,3,911.22,430.28,39.46,69.38,1,1,0.74675
184,7,1035.55,675.55,41.92,75.35,1,1,0.78121
184,10,1207.98,500.41,39.1,74.38,1,1,0.83442
184,11,1034.17,289.13,37.81,58.57,1,1,0.78997
184,13,1438.41,603.87,41.19,72.26,1,1,0.83054
184,19,450.34,537.71,43.3,98.36,1,1,0.8282
184,21,702.55,241.89,43.55,77.21,1,1,0.82588
184,4,1305.65,636.33,44.75,83.88,1,1,0.82997
184,20,573.86,345.57,43.7,87.19,1,1,0.79689
184,14,604.36,272.42,47.72,85.98,1,1,0.82197
184,16,866.78,376.88,39.52,77.36,1,1,0.81368
184,5,836.83,274.17,41.33,72.8,1,1,0.82474
184,8,637.27,450.54,40.92,71.67,1,1,0.79511
184,27,1023.82,478.92,39.26,67.35,1,1,0.82777
184,0,779.21,291.42,39.43,73.03,1,1,0.8281
184,15,897.89,625.73,48.47,80.57,1,1,0.83081
184,18,738.56,267.63,38.14,82.08,1,1,0.82077
184,30,603.62,269.23,47.12,59.05,1,1,0.64502
185,1,803.28,686.19,42.17,87.32,1,1,0.83356
185,2,1076.87,540.38,47.33,90.55,1,1,0.79526
185,3,911.54,431.4,39.06,74.3,1,1,0.8216
185,7,1038.49,679.73,40.24,75.43,1,1,0.77962
185,10,1206.45,504.59,39.61,77.96,1,1,0.83917
185,11,1034.43,290.63,37.46,57.6,1,1,0.80574
185,13,1438.74,609.55,43.73,71.55,1,1,0.8423
185,19,452.36,542.7,44.34,97.52,1,1,0.8413
185,21,703.75,242.5,43.63,77.1,1,1,0.8292
185,4,1308.16,641.7,45.3,80.46,1,1,0.8341
185,20,566.32,347.95,48.85,86.4,1,1,0.82184
185,14,602.92,274.43,48.42,84.72,1,1,0.82258
185,16,869.16,378.77,37.83,76.01,1,1,0.82889
185,5,838.78,275.61,41.2,74.08,1,1,0.83715
185,8,638.43,452.98,39.97,69.6,1,1,0.80872
185,27,1025.2,481.32,40.0,64.57,1,1,0.84317
185,0,783.08,291.85,40.11,73.72,1,1,0.842
185,15,900.5,628.95,49.53,80.34,1,1,0.81367
185,18,741.61,269.02,38.82,80.01,1,1,0.83325
185,30,604.16,271.43,46.42,58.36,1,1,0.67701
186,1,800.09,688.54,44.02,90.88,1,1,0.82336
186,2,1079.24,544.71,49.64,92.5,1,1,0.78922
186,3,912.66,432.29,39.35,75.9,1,1,0.78472
186,7,1041.06,683.21,40.84,75.67,1,1,0.78472
186,10,1205.8,508.79,40.85,80.21,1,1,0.83713
186,11,1035.42,291.1,37.79,57.27,1,1,0.7982
186,13,1440.11,614.48,45.82,68.24,1,1,0.82299
186,19,452.4,546.56,47.09,97.0,1,1,0.82565
186,21,704.68,242.1,44.24,76.05,1,1,0.81669
186,4,1313.3,645.53,45.81,76.48,1,1,0.82892
186,20,557.67,347.54,55.42,87.53,1,1,0.82149
186,14,603.56,276.39,47.37,80.16,1,1,0.80179
186,16,871.72,378.84,37.11,76.2,1,1,0.81045
186,5,840.43,275.77,40.66,73.88,1,1,0.81695
186,8,638.1,453.82,38.24,68.75,1,1,0.78799
186,27,1027.69,484.17,40.59,70.46,1,1,0.83762
186,0,786.32,291.21,40.8,73.3,1,1,0.82574
186,15,907.18,632.72,45.26,81.89,1,1,0.76904
186,18,744.28,268.83,40.1,78.97,1,1,0.81899
186,30,601.13,273.21,44.21,57.39,1,1,0.73387
187,1,796.11,692.16,46.71,97.03,1,1,0.83015
187,2,1080.41,550.01,54.18,91.93,1,1,0.81045
187,3,913.48,434.06,40.55,78.02,1,1,0.77426
187,7,1043.77,687.6,40.26,77.5,1,1,0.79202
187,10,1206.04,513.19,40.75,78.87,1,1,0.83808
187,11,1036.78,291.1,37.35,56.81,1,1,0.80054
187,13,1440.79,616.93,47.98,68.73,1,1,0.83126
187,19,451.08,550.33,49.6,96.96,1,1,0.82862
187,21,704.47,241.14,46.53,76.92,1,1,0.83511
187,4,1317.55,649.37,46.56,74.54,1,1,0.82175
187,20,550.79,350.22,60.35,85.87,1,1,0.83191
187,14,599.45,278.98,48.06,77.16,1,1,0.805
187,16,873.23,379.0,37.32,78.19,1,1,0.81021
187,5,842.41,276.24,40.16,73.68,1,1,0.81848
187,8,637.12,454.44,37.97,68.46,1,1,0.79371
187,27,1029.33,488.14,42.66,73.05,1,1,0.83587
187,0,788.93,291.07,41.7,72.99,1,1,0.82708
187,15,908.69,635.4,46.99,82.99,1,1,0.79
187,18,745.17,268.91,42.95,78.47,1,1,0.82376
187,30,597.76,273.7,42.84,57.04,1,1,0.73482
188,1,792.1,694.43,49.37,101.85,1,1,0.81433
188,2,1081.41,553.18,53.79,88.63,1,1,0.81501
188,7,1046.77,690.41,41.17,80.51,1,1,0.7894
188,10,1206.59,515.45,39.45,76.97,1,1,0.82386
188,11,1036.31,290.76,38.84,56.93,1,1,0.78868
188,13,1441.27,620.19,47.66,68.54,1,1,0.83028
188,19,449.24,552.09,51.21,97.78,1,1,0.81197
188,21,704.76,237.92,48.29,78.57,1,1,0.82442
188,4,1321.24,651.96,48.03,71.26,1,1,0.80849
188,20,545.96,351.05,63.17,84.06,1,1,0.81038
188,14,596.45,276.64,47.38,77.19,1,1,0.79363
188,16,875.25,377.27,37.16,80.53,1,1,0.78069
188,5,843.97,275.23,40.28,72.7,1,1,0.80507
188,8,635.89,452.79,38.77,73.44,1,1,0.78845
188,27,1032.79,490.1,42.23,73.59,1,1,0.81481
188,0,791.86,289.95,41.66,72.78,1,1,0.81361
188,15,910.39,634.55,48.23,82.91,1,1,0.79367
188,18,745.98,267.28,45.81,77.4,1,1,0.80673
188,30,593.84,272.82,42.43,55.73,1,1,0.71127
188,33,612.68,272.54,42.46,66.32,1,1,0.6712
189,1,789.41,691.05,50.8,106.05,1,1,0.83633
189,2,1082.11,550.79,55.63,85.63,1,1,0.82313
189,7,1047.78,687.16,42.61,83.24,1,1,0.80254
189,10,1205.93,512.8,39.15,74.76,1,1,0.83126
189,11,1036.32,285.3,41.47,58.54,1,1,0.80398
189,13,1441.56,618.49,47.86,67.81,1,1,0.83076
189,19,448.53,548.72,48.55,97.77,1,1,0.83661
189,21,708.0,230.71,47.57,77.69,1,1,0.82681
189,4,1325.75,649.33,49.24,82.06,1,1,0.80391
189,20,543.49,345.77,62.72,82.92,1,1,0.83861
189,14,594.01,270.0,48.99,77.22,1,1,0.80762
189,16,876.58,371.02,37.69,81.56,1,1,0.79867
189,5,845.72,269.18,40.81,72.57,1,1,0.81818
189,8,634.05,447.19,39.63,79.06,1,1,0.81256
189,27,1036.99,488.09,41.52,73.3,1,1,0.83071
189,0,795.49,283.79,40.94,72.33,1,1,0.82325
189,15,913.92,630.05,49.01,81.75,1,1,0.81223
189,18,745.9,260.33,47.75,78.09,1,1,0.82733
189,30,590.91,265.2,44.22,59.19,1,1,0.76305
189,33,608.64,264.5,46.36,64.79,1,1,0.70998
189,9,569.12,334.34,49.86,63.72,1,1,0.74196
190,1,787.73,683.72,51.79,106.56,1,1,0.84376
190,2,1082.48,543.3,51.76,81.65,1,1,0.82484
190,7,1048.35,680.2,46.67,79.9,1,1,0.80186
190,10,1206.07,505.48,38.57,73.47,1,1,0.8374
190,11,1038.06,275.45,41.48,58.98,1,1,0.81467
190,13,1443.11,608.99,45.97,70.28,1,1,0.81687
190,19,447.81,539.89,45.58,96.44,1,1,0.83801
190,21,709.71,218.03,47.08,76.46,1,1,0.83211
190,4,1329.28,642.32,52.37,87.51,1,1,0.81472
190,20,542.42,334.84,62.09,82.38,1,1,0.84415
190,14,590.62,257.93,49.48,78.5,1,1,0.83503
190,16,878.29,360.69,37.34,82.03,1,1,0.79321
190,5,846.06,258.21,41.17,72.4,1,1,0.81832
190,8,632.75,437.11,40.07,83.8,1,1,0.81865
190,27,1040.87,479.12,41.75,71.42,1,1,0.83741
190,0,800.88,271.78,39.02,72.31,1,1,0.80998
190,15,918.16,622.01,48.1,78.13,1,1,0.80203
190,18,745.89,248.42,48.85,78.83,1,1,0.8214
190,30,588.5,254.1,45.36,60.58,1,1,0.75367
190,33,606.95,252.85,47.62,64.62,1,1,0.77087
190,9,567.09,326.08,51.03,61.65,1,1,0.72407
191,1,787.08,676.31,52.4,102.25,1,1,0.85284
191,2,1083.03,534.01,50.82,84.95,1,1,0.83574
191,7,1048.38,670.05,51.57,82.6,1,1,0.83027
191,10,1206.75,496.5,38.81,81.08,1,1,0.83047
191,11,1041.48,264.39,40.74,58.28,1,1,0.80941
191,13,1445.02,600.77,43.33,70.64,1,1,0.81125
191,19,448.54,528.94,43.28,93.21,1,1,0.83521
191,21,711.96,203.56,46.21,76.55,1,1,0.81841
191,4,1333.59,634.64,51.91,86.3,1,1,0.82687
191,20,541.67,321.5,60.57,82.48,1,1,0.8294
191,14,589.23,243.37,49.53,79.13,1,1,0.82382
191,16,879.96,349.08,36.86,82.89,1,1,0.78821
191,5,847.83,245.06,40.01,72.04,1,1,0.79382
191,8,632.37,427.07,40.02,84.87,1,1,0.81185
191,27,1043.42,468.52,41.51,70.19,1,1,0.83192
191,0,804.92,258.54,37.26,71.71,1,1,0.80648
191,15,921.04,612.09,49.06,80.47,1,1,0.80693
191,18,744.92,234.53,49.92,79.15,1,1,0.81974
191,30,587.71,240.13,46.25,62.25,1,1,0.73395
191,33,605.08,238.75,48.18,65.45,1,1,0.72391
191,9,565.2,313.01,51.53,62.23,1,1,0.75514
192,1,787.21,673.21,50.97,96.82,1,1,0.86202
192,2,1083.35,530.41,47.25,89.61,1,1,0.82789
192,7,1052.33,667.92,50.4,80.91,1,1,0.81824
192,10,1206.75,493.13,38.79,83.0,1,1,0.83202
192,11,1043.29,257.33,40.21,55.92,1,1,0.8167
192,13,1443.93,597.84,42.84,72.43,1,1,0.81027
192,19,448.51,524.09,41.44,89.65,1,1,0.83693
192,21,713.33,194.2,46.28,76.39,1,1,0.83303
192,4,1338.95,633.27,49.69,81.88,1,1,0.82478
192,20,541.37,312.84,60.15,81.84,1,1,0.83943
192,14,587.89,233.17,49.35,79.38,1,1,0.84176
192,16,881.6,343.84,37.22,81.66,1,1,0.80192
192,5,849.31,237.12,38.81,73.27,1,1,0.79685
192,8,631.14,423.22,41.22,83.61,1,1,0.83483
192,27,1045.18,462.58,42.01,70.1,1,1,0.83818
192,0,808.36,249.35,35.65,72.04,1,1,0.80133
192,15,926.09,607.61,49.38,85.76,1,1,0.82213
192,18,744.56,225.19,50.35,80.15,1,1,0.8212
192,30,586.6,231.0,44.39,62.62,1,1,0.76068
192,33,608.0,229.74,46.81,65.6,1,1,0.78166
192,9,566.87,305.31,48.59,63.02,1,1,0.72087
192,3,919.39,404.66,43.49,74.6,1,1,0.72939
193,1,787.63,677.29,48.66,94.07,1,1,0.83251
193,2,1082.36,534.68,45.01,94.5,1,1,0.81388
193,7,1055.28,674.03,47.52,79.98,1,1,0.81353
193,10,1205.21,498.08,37.75,85.49,1,1,0.81637
193,11,1044.2,259.48,38.52,55.87,1,1,0.82167
193,13,1441.47,601.35,44.74,72.9,1,1,0.80056
193,19,447.9,525.6,39.66,90.71,1,1,0.82889
193,21,714.01,191.95,45.9,75.07,1,1,0.82845
193,4,1343.27,638.21,47.2,76.61,1,1,0.81167
193,20,540.18,311.26,58.46,81.57,1,1,0.82479
193,14,585.42,231.08,49.49,78.75,1,1,0.83
193,16,883.04,345.49,36.67,79.95,1,1,0.80604
193,5,849.19,236.09,39.13,75.91,1,1,0.78939
193,8,630.22,426.18,40.73,80.36,1,1,0.81984
193,27,1045.52,465.83,43.85,70.64,1,1,0.82095
193,0,811.24,247.08,34.79,72.51,1,1,0.79312
193,15,930.08,613.59,49.42,87.26,1,1,0.81788
193,18,744.79,223.23,49.62,80.33,1,1,0.8201
193,30,584.34,228.83,43.86,63.97,1,1,0.74446
193,33,609.75,227.73,46.75,64.92,1,1,0.80827
193,9,567.77,303.65,46.06,65.3,1,1,0.75224
193,3,919.87,407.33,42.67,75.45,1,1,0.75155
194,1,783.69,683.28,46.9,96.88,1,1,0.82402
194,2,1078.99,542.2,44.13,96.05,1,1,0.81117
194,7,1054.86,681.2,47.93,80.47,1,1,0.81408
194,10,1201.92,505.27,37.71,85.13,1,1,0.81562
194,11,1042.72,262.51,38.51,56.06,1,1,0.81719
194,13,1437.96,607.73,43.45,72.83,1,1,0.79459
194,19,443.24,529.8,39.91,94.61,1,1,0.81964
194,21,714.0,192.68,44.68,73.93,1,1,0.81971
194,4,1343.92,644.67,46.61,78.72,1,1,0.81461
194,20,537.3,311.73,56.72,81.67,1,1,0.80706
194,14,582.29,231.51,49.36,77.96,1,1,0.82135
194,16,881.84,349.03,37.21,78.49,1,1,0.80879
194,5,847.03,238.05,39.36,76.88,1,1,0.78804
194,8,627.91,430.11,40.82,78.58,1,1,0.80868
194,27,1047.08,470.41,42.72,74.63,1,1,0.8169
194,0,811.22,247.81,35.14,72.45,1,1,0.79738
194,15,931.86,621.0,49.43,86.52,1,1,0.79761
194,18,743.33,223.89,48.25,81.04,1,1,0.81405
194,30,581.42,230.1,42.89,60.96,1,1,0.65818
194,33,610.38,228.79,43.47,62.87,1,1,0.78414
194,9,566.51,304.1,45.22,66.74,1,1,0.73017
194,3,917.47,413.16,42.03,76.65,1,1,0.7868
195,1,774.97,688.27,46.98,101.74,1,1,0.82126
195,2,1073.77,548.8,43.9,94.59,1,1,0.7965
195,7,1051.5,685.79,47.93,79.94,1,1,0.79156
195,10,1194.71,510.95,37.02,81.6,1,1,0.79329
195,11,1037.81,263.45,38.28,56.03,1,1,0.81993
195,13,1432.09,613.98,42.19,71.98,1,1,0.7928
195,19,435.58,533.45,40.54,97.93,1,1,0.80954
195,21,711.77,191.98,43.28,73.32,1,1,0.81443
195,4,1342.2,650.56,46.28,85.15,1,1,0.81363
195,20,531.3,310.81,56.08,81.41,1,1,0.79573
195,14,576.89,231.66,48.04,76.54,1,1,0.80468
195,16,877.75,350.76,37.64,76.93,1,1,0.79782
195,5,842.27,239.15,39.1,76.95,1,1,0.77338
195,8,623.25,432.34,38.41,75.09,1,1,0.78543
195,27,1045.76,475.23,40.29,77.53,1,1,0.80331
195,0,807.49,247.85,36.53,73.85,1,1,0.79595
195,15,931.53,623.93,49.43,86.17,1,1,0.78284
195,18,738.76,223.32,46.66,80.72,1,1,0.80253
195,33,606.24,228.1,42.75,63.21,1,1,0.76783
195,9,561.94,301.95,43.52,69.2,1,1,0.74659
195,3,910.99,417.68,40.75,75.65,1,1,0.76004
196,1,764.53,694.42,48.38,104.77,1,1,0.84579
196,2,1066.85,555.63,44.0,91.05,1,1,0.82281
196,7,1047.53,694.06,49.08,78.8,1,1,0.79687
196,10,1184.43,517.24,38.5,78.72,1,1,0.82179
196,11,1030.79,265.61,39.49,58.03,1,1,0.83264
196,13,1424.01,620.69,41.59,69.66,1,1,0.80672
196,19,425.57,538.04,40.48,101.37,1,1,0.81313
196,21,707.13,193.08,44.52,72.9,1,1,0.82895
196,4,1339.43,657.76,46.87,90.3,1,1,0.84422
196,20,523.15,311.3,56.87,80.7,1,1,0.81421
196,14,568.63,232.53,48.17,77.69,1,1,0.8117
196,16,872.38,352.38,38.4,76.4,1,1,0.8051
196,5,835.73,241.25,38.85,77.87,1,1,0.80366
196,8,614.78,434.33,39.08,75.69,1,1,0.81006
196,27,1039.36,479.51,39.76,78.54,1,1,0.82367
196,0,801.6,249.66,38.66,74.15,1,1,0.81748
196,15,926.14,628.1,51.99,84.23,1,1,0.82945
196,18,733.05,223.57,45.14,81.18,1,1,0.82372
196,33,597.77,228.91,43.94,62.49,1,1,0.77471
196,9,555.2,304.04,44.39,67.75,1,1,0.75405
196,3,903.78,423.02,40.29,76.43,1,1,0.79373
196,35,120.49,511.76,37.44,86.12,1,1,0.76059
196,32,1018.01,351.54,47.51,77.33,1,1,0.70612
197,1,754.92,699.84,49.73,106.11,1,1,0.84248
197,2,1059.46,561.52,45.05,86.14,1,1,0.84485
197,7,1044.08,700.62,53.56,77.34,1,1,0.81799
197,10,1175.44,523.48,39.87,78.88,1,1,0.83212
197,11,1025.52,267.37,38.69,59.24,1,1,0.83419
197,13,1415.2,626.52,42.52,71.1,1,1,0.80796
197,19,414.97,542.14,41.31,102.89,1,1,0.81721
197,21,702.74,193.47,42.27,72.85,1,1,0.82543
197,4,1333.96,663.9,49.18,93.85,1,1,0.85221
197,20,513.8,310.95,56.44,80.78,1,1,0.81364
197,14,560.94,232.37,48.24,77.19,1,1,0.82603
197,16,866.56,353.86,38.82,78.64,1,1,0.81649
197,5,829.45,243.63,38.05,77.81,1,1,0.81681
197,8,606.85,436.86,38.8,76.55,1,1,0.81766
197,27,1031.26,483.3,42.49,77.68,1,1,0.83542
197,0,795.25,250.83,41.08,74.27,1,1,0.83048
197,15,920.02,632.17,54.18,81.75,1,1,0.84018
197,18,727.47,223.39,42.73,82.04,1,1,0.8244
197,33,592.94,227.03,43.34,65.62,1,1,0.79467
197,9,546.78,304.1,47.01,68.45,1,1,0.75141
197,3,896.06,426.39,40.12,75.83,1,1,0.79267
197,32,1008.01,351.88,47.19,77.72,1,1,0.76477
198,1,745.91,706.84,50.49,106.41,1,1,0.81617
198,2,1052.57,567.8,46.57,84.98,1,1,0.81595
198,7,1035.8,704.78,59.17,80.41,1,1,0.81295
198,10,1166.56,529.7,41.11,83.49,1,1,0.7996
198,11,1021.76,269.76,37.16,58.92,1,1,0.81812
198,13,1408.39,631.82,46.87,74.32,1,1,0.79493
198,19,406.46,546.99,41.96,102.89,1,1,0.76116
198,21,696.53,193.95,41.52,71.47,1,1,0.78127
198,4,1330.02,668.07,49.4,94.4,1,1,0.82155
198,20,503.78,311.87,55.53,79.57,1,1,0.79064
198,14,554.13,234.7,49.06,74.29,1,1,0.82598
198,16,861.01,356.14,38.15,79.7,1,1,0.75266
198,5,823.0,246.07,38.25,78.3,1,1,0.79174
198,8,601.17,439.95,37.42,76.61,1,1,0.79374
198,27,1024.84,488.08,45.04,75.0,1,1,0.8085
198,0,788.67,251.79,41.07,75.31,1,1,0.78834
198,15,915.02,636.21,58.9,85.48,1,1,0.83421
198,18,721.87,223.74,42.11,82.68,1,1,0.77558
198,33,589.02,226.19,42.2,66.43,1,1,0.78624
198,9,538.54,305.25,50.03,66.36,1,1,0.79735
198,3,889.24,428.06,40.39,75.29,1,1,0.75225
199,1,736.2,714.09,50.94,103.61,1,1,0.84187
199,2,1044.78,573.18,47.76,82.25,1,1,0.83866
199,7,1028.88,709.74,63.3,82.99,1,1,0.83659
199,10,1157.28,537.17,43.11,83.5,1,1,0.82625
199,11,1016.72,271.43,36.47,57.92,1,1,0.8227
199,13,1400.54,638.28,49.26,75.72,1,1,0.816
199,19,396.39,552.91,46.23,101.5,1,1,0.81479
199,21,689.77,194.52,42.4,72.0,1,1,0.80254
199,4,1327.32,675.15,51.08,89.96,1,1,0.83928
199,20,493.37,313.47,55.55,80.38,1,1,0.81545
199,14,545.17,236.99,49.85,73.82,1,1,0.82391
199,16,854.18,357.91,38.19,82.1,1,1,0.79234
199,5,814.78,248.38,39.65,76.99,1,1,0.8124
199,8,594.61,443.12,38.09,81.98,1,1,0.79856
199,27,1019.82,492.36,46.12,71.41,1,1,0.81036
199,0,783.21,253.44,40.52,74.29,1,1,0.81581
199,15,911.07,640.29,61.22,89.38,1,1,0.84943
199,18,714.29,224.01,41.69,84.15,1,1,0.80069
199,33,579.66,227.45,44.31,66.38,1,1,0.78017
199,9,529.65,308.26,52.56,65.07,1,1,0.81449
199,3,881.32,431.91,41.75,72.94,1,1,0.79623
199,30,542.55,233.31,46.72,63.72,1,1,0.71408
199,32,990.82,352.56,43.51,77.45,1,1,0.70865
200,1,735.83,716.39,51.09,102.49,1,1,0.84163
200,2,1045.01,574.68,48.17,81.25,1,1,0.83813
200,7,1029.47,711.22,64.87,83.96,1,1,0.83656
200,10,1157.06,539.63,43.74,83.41,1,1,0.82592
200,11,1017.92,271.74,36.28,57.52,1,1,0.82228
200,13,1400.73,640.16,50.19,76.39,1,1,0.81671
200,19,395.86,554.76,47.76,100.94,1,1,0.81449
200,21,690.35,194.47,42.69,72.17,1,1,0.80273
200,4,1329.38,677.4,51.71,88.16,1,1,0.83951
200,20,492.72,313.74,55.56,80.73,1,1,0.81516
200,14,544.91,237.45,50.16,73.76,1,1,0.82342
200,16,854.76,358.26,38.18,83.01,1,1,0.79116
200,5,814.84,248.95,40.16,76.46,1,1,0.81246
200,8,595.38,443.99,38.34,84.07,1,1,0.7989
200,27,1021.06,493.52,46.37,70.1,1,1,0.81102
200,0,784.24,253.79,40.24,73.88,1,1,0.81572
200,15,912.77,641.47,62.06,90.88,1,1,0.84937
200,18,714.51,223.84,41.55,84.66,1,1,0.80116
200,33,579.13,227.87,45.02,66.33,1,1,0.78028
200,9,529.52,309.09,53.5,64.57,1,1,0.81422
200,3,881.62,432.92,42.2,72.1,1,1,0.79577
200,30,542.7,233.34,47.12,64.08,1,1,0.71325
200,32,990.93,352.42,42.81,77.37,1,1,0.71295
201,1,726.03,720.86,51.72,98.7,1,1,0.82976
201,2,1036.09,579.22,49.67,76.1,1,1,0.82147
201,7,1022.18,714.9,67.5,86.25,1,1,0.8247
201,10,1148.87,544.52,44.6,85.71,1,1,0.82767
201,11,1006.33,274.59,40.08,56.85,1,1,0.8291
201,13,1392.55,644.91,48.73,76.69,1,1,0.80489
201,19,385.84,559.34,48.82,97.46,1,1,0.81603
201,21,681.64,194.48,44.44,72.05,1,1,0.80338
201,4,1324.92,683.28,53.2,82.88,1,1,0.83634
201,20,481.6,314.96,57.22,80.29,1,1,0.82335
201,14,536.36,238.65,50.71,74.05,1,1,0.81975
201,16,847.45,360.72,37.9,81.55,1,1,0.77653
201,5,807.76,250.09,40.44,74.21,1,1,0.81072
201,8,587.31,446.38,38.31,84.9,1,1,0.78444
201,27,1013.28,496.15,46.39,68.01,1,1,0.80071
201,0,778.46,255.14,39.87,72.91,1,1,0.80675
201,15,912.08,644.36,57.67,91.33,1,1,0.84497
201,18,705.67,224.17,40.83,85.19,1,1,0.80389
201,33,570.04,230.07,44.48,63.37,1,1,0.75671
201,9,522.41,311.94,53.8,62.14,1,1,0.79688
201,3,873.95,436.84,41.74,71.88,1,1,0.78559
201,32,981.01,352.3,41.68,78.04,1,1,0.73911
202,1,715.47,724.85,52.83,95.05,1,1,0.8187
202,2,1028.59,584.95,53.67,80.39,1,1,0.78037
202,7,1022.13,719.64,64.64,87.8,1,1,0.81026
202,10,1141.92,551.5,46.09,85.98,1,1,0.80885
202,11,996.93,274.91,42.1,58.11,1,1,0.8073
202,13,1385.8,649.95,45.41,77.76,1,1,0.79701
202,19,374.26,562.98,49.75,94.15,1,1,0.80409
202,21,672.89,193.77,45.84,71.45,1,1,0.79303
202,4,1321.61,689.07,53.29,80.28,1,1,0.83109
202,20,468.51,315.69,59.14,80.19,1,1,0.81458
202,14,527.05,239.66,53.53,73.49,1,1,0.80282
202,16,840.92,362.76,38.28,82.04,1,1,0.77755
202,5,800.91,250.39,41.62,73.85,1,1,0.802
202,8,579.32,449.69,38.02,85.29,1,1,0.79263
202,27,1007.26,499.75,46.71,70.34,1,1,0.77404
202,0,771.09,254.65,40.96,72.8,1,1,0.79364
202,15,914.15,648.4,52.41,90.3,1,1,0.82863
202,18,696.99,224.41,40.63,85.67,1,1,0.77917
202,33,561.47,230.61,46.38,58.82,1,1,0.71229
202,9,514.17,312.64,52.33,60.66,1,1,0.77644
