video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_15,183,1,1,Position_Unknown,Team_Unknown,Action_None,889.17,594.58,931.65,660.73,42.48000000000002,66.14999999999998,xml_geometry_csv_action
BootPass_15,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,198.94,317.08,230.62,383.41,31.680000000000007,66.33000000000004,xml_geometry_csv_action
BootPass_15,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,484.8,417.65,529.31,484.3,44.509999999999934,66.65000000000003,xml_geometry_csv_action
BootPass_15,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,123.39,331.36,158.26,390.15,34.86999999999999,58.789999999999964,xml_geometry_csv_action
BootPass_15,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,976.96,703.92,1010.66,772.1,33.69999999999993,68.18000000000006,xml_geometry_csv_action
BootPass_15,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,276.17,607.74,325.19,677.75,49.01999999999998,70.00999999999999,xml_geometry_csv_action
BootPass_15,183,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,264.36,383.8,296.33,450.38,31.96999999999997,66.57999999999998,xml_geometry_csv_action
BootPass_15,183,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,494.42,578.11,536.35,649.45,41.93000000000001,71.34000000000003,xml_geometry_csv_action
BootPass_15,183,2,2,Position_Unknown,Team_Unknown,Action_None,53.31,697.26,92.41,776.95,39.099999999999994,79.69000000000005,xml_geometry_csv_action
BootPass_15,183,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,149.98,368.12,182.75,438.78,32.77000000000001,70.65999999999997,xml_geometry_csv_action
BootPass_15,183,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,80.96,402.14,115.19,458.15,34.230000000000004,56.00999999999999,xml_geometry_csv_action
BootPass_15,183,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,178.92,297.92,210.12,364.02,31.200000000000017,66.09999999999997,xml_geometry_csv_action
BootPass_15,183,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,619.21,462.05,655.3,526.64,36.08999999999992,64.58999999999997,xml_geometry_csv_action
BootPass_15,183,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,106.46,401.43,145.1,464.98,38.64,63.55000000000001,xml_geometry_csv_action
BootPass_15,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,995.29,743.03,1033.95,816.24,38.66000000000008,73.21000000000004,xml_geometry_csv_action
BootPass_15,183,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,805.38,579.61,843.43,652.29,38.049999999999955,72.67999999999995,xml_geometry_csv_action
BootPass_15,183,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,873.83,531.05,915.21,595.78,41.379999999999995,64.73000000000002,xml_geometry_csv_action
BootPass_15,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,927.52,588.83,971.75,653.31,44.23000000000002,64.4799999999999,xml_geometry_csv_action
BootPass_15,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,331.8,308.87,368.9,378.65,37.099999999999966,69.77999999999997,xml_geometry_csv_action
BootPass_15,183,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,235.34,286.24,266.66,353.67,31.32000000000002,67.43,xml_geometry_csv_action
BootPass_15,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1395.75,768.72,1430.97,841.1,35.22000000000003,72.38,xml_geometry_csv_action
BootPass_15,184,1,1,Position_Unknown,Team_Unknown,Action_None,893.65,597.49,931.85,662.3,38.200000000000045,64.80999999999995,xml_geometry_csv_action
BootPass_15,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,198.26,319.48,229.42,385.2,31.159999999999997,65.71999999999997,xml_geometry_csv_action
BootPass_15,184,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,487.12,419.78,530.33,486.37,43.210000000000036,66.59000000000003,xml_geometry_csv_action
BootPass_15,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,123.08,332.91,158.28,390.35,35.2,57.44,xml_geometry_csv_action
BootPass_15,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,983.23,702.94,1013.74,772.14,30.50999999999999,69.19999999999993,xml_geometry_csv_action
BootPass_15,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,279.73,609.56,330.65,676.64,50.91999999999996,67.08000000000004,xml_geometry_csv_action
BootPass_15,184,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,264.33,384.7,296.02,450.07,31.689999999999998,65.37,xml_geometry_csv_action
BootPass_15,184,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,502.24,581.05,538.69,649.92,36.450000000000045,68.87,xml_geometry_csv_action
BootPass_15,184,2,2,Position_Unknown,Team_Unknown,Action_None,53.21,699.88,91.85,779.87,38.63999999999999,79.99000000000001,xml_geometry_csv_action
BootPass_15,184,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,148.11,374.1,180.41,439.14,32.29999999999998,65.03999999999996,xml_geometry_csv_action
BootPass_15,184,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,75.67,402.62,110.41,459.19,34.739999999999995,56.56999999999999,xml_geometry_csv_action
BootPass_15,184,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,178.98,299.56,208.93,365.3,29.950000000000017,65.74000000000001,xml_geometry_csv_action
BootPass_15,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1005.4,743.37,1040.52,807.57,35.120000000000005,64.20000000000005,xml_geometry_csv_action
BootPass_15,184,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,811.14,582.64,845.57,653.26,34.430000000000064,70.62,xml_geometry_csv_action
BootPass_15,184,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,873.92,530.78,914.63,595.4,40.710000000000036,64.62,xml_geometry_csv_action
BootPass_15,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,924.9,592.07,970.5,657.75,45.60000000000002,65.67999999999995,xml_geometry_csv_action
BootPass_15,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,330.95,309.74,368.45,379.66,37.5,69.92000000000002,xml_geometry_csv_action
BootPass_15,184,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,234.02,287.22,263.89,353.64,29.869999999999976,66.41999999999996,xml_geometry_csv_action
BootPass_15,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1396.63,766.05,1435.69,838.28,39.059999999999945,72.23000000000002,xml_geometry_csv_action
BootPass_15,185,1,1,Position_Unknown,Team_Unknown,Action_None,898.17,596.74,934.42,660.16,36.25,63.41999999999996,xml_geometry_csv_action
BootPass_15,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,197.25,322.03,228.18,387.64,30.930000000000007,65.61000000000001,xml_geometry_csv_action
BootPass_15,185,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,488.33,422.17,529.81,488.89,41.47999999999996,66.71999999999997,xml_geometry_csv_action
BootPass_15,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,121.84,333.7,158.02,391.44,36.18000000000001,57.74000000000001,xml_geometry_csv_action
BootPass_15,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,988.91,702.57,1017.26,769.53,28.350000000000023,66.95999999999992,xml_geometry_csv_action
BootPass_15,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,288.82,606.52,334.93,676.7,46.110000000000014,70.18000000000006,xml_geometry_csv_action
BootPass_15,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,264.58,386.6,296.01,451.28,31.430000000000007,64.67999999999995,xml_geometry_csv_action
BootPass_15,185,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,507.65,582.49,540.04,652.29,32.389999999999986,69.79999999999995,xml_geometry_csv_action
BootPass_15,185,2,2,Position_Unknown,Team_Unknown,Action_None,51.65,701.83,89.22,787.21,37.57,85.38,xml_geometry_csv_action
BootPass_15,185,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,144.8,378.22,178.35,441.36,33.54999999999998,63.139999999999986,xml_geometry_csv_action
BootPass_15,185,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,70.48,403.55,106.14,462.69,35.66,59.139999999999986,xml_geometry_csv_action
BootPass_15,185,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,178.25,301.85,207.58,366.59,29.330000000000013,64.73999999999995,xml_geometry_csv_action
BootPass_15,185,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1591.24,415.62,1618.97,466.64,27.730000000000018,51.01999999999998,xml_geometry_csv_action
BootPass_15,185,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,102.01,404.26,137.41,465.66,35.39999999999999,61.400000000000034,xml_geometry_csv_action
BootPass_15,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1008.82,742.78,1044.43,809.78,35.610000000000014,67.0,xml_geometry_csv_action
BootPass_15,185,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,814.08,585.75,849.65,652.97,35.569999999999936,67.22000000000003,xml_geometry_csv_action
BootPass_15,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,871.24,529.45,908.63,595.5,37.389999999999986,66.04999999999995,xml_geometry_csv_action
BootPass_15,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,922.3,594.16,963.14,657.54,40.84000000000003,63.379999999999995,xml_geometry_csv_action
BootPass_15,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,329.66,311.26,366.18,380.73,36.51999999999998,69.47000000000003,xml_geometry_csv_action
BootPass_15,185,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,231.48,288.31,261.21,354.67,29.72999999999999,66.36000000000001,xml_geometry_csv_action
BootPass_15,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1398.8,764.96,1437.94,834.68,39.1400000000001,69.71999999999991,xml_geometry_csv_action
BootPass_15,186,1,1,Position_Unknown,Team_Unknown,Action_None,900.62,598.02,934.17,658.36,33.549999999999955,60.34000000000003,xml_geometry_csv_action
BootPass_15,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,196.86,324.4,228.01,390.03,31.149999999999977,65.63,xml_geometry_csv_action
BootPass_15,186,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,494.67,424.7,529.31,488.58,34.63999999999993,63.879999999999995,xml_geometry_csv_action
BootPass_15,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,123.3,334.84,156.76,391.31,33.459999999999994,56.47000000000003,xml_geometry_csv_action
BootPass_15,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,992.11,702.6,1020.12,768.5,28.00999999999999,65.89999999999998,xml_geometry_csv_action
BootPass_15,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,298.44,612.07,337.2,678.34,38.75999999999999,66.26999999999998,xml_geometry_csv_action
BootPass_15,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,264.2,387.49,295.13,450.89,30.930000000000007,63.39999999999998,xml_geometry_csv_action
BootPass_15,186,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,511.03,584.07,541.45,652.42,30.420000000000073,68.34999999999991,xml_geometry_csv_action
BootPass_15,186,2,2,Position_Unknown,Team_Unknown,Action_None,51.44,706.0,87.79,789.63,36.35000000000001,83.63,xml_geometry_csv_action
BootPass_15,186,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,143.98,380.56,175.76,442.1,31.78,61.54000000000002,xml_geometry_csv_action
BootPass_15,186,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,64.98,404.84,102.35,464.14,37.36999999999999,59.30000000000001,xml_geometry_csv_action
BootPass_15,186,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,178.41,304.03,206.65,366.74,28.24000000000001,62.710000000000036,xml_geometry_csv_action
BootPass_15,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1013.76,742.74,1047.89,810.56,34.13000000000011,67.81999999999994,xml_geometry_csv_action
BootPass_15,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,818.11,588.42,853.39,651.61,35.27999999999997,63.190000000000055,xml_geometry_csv_action
BootPass_15,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,868.6,529.64,901.95,597.2,33.35000000000002,67.56000000000006,xml_geometry_csv_action
BootPass_15,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,920.16,596.57,957.56,658.31,37.39999999999998,61.739999999999895,xml_geometry_csv_action
BootPass_15,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,329.2,313.58,363.42,380.92,34.22000000000003,67.34000000000003,xml_geometry_csv_action
BootPass_15,186,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,229.53,289.35,257.99,354.36,28.460000000000008,65.00999999999999,xml_geometry_csv_action
BootPass_15,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1399.91,763.63,1439.81,833.85,39.899999999999864,70.22000000000003,xml_geometry_csv_action
BootPass_15,187,1,1,Position_Unknown,Team_Unknown,Action_None,899.94,603.16,934.26,662.38,34.319999999999936,59.22000000000003,xml_geometry_csv_action
BootPass_15,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,195.04,326.01,227.71,392.79,32.670000000000016,66.78000000000003,xml_geometry_csv_action
BootPass_15,187,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,497.7,426.6,530.61,490.88,32.910000000000025,64.27999999999997,xml_geometry_csv_action
BootPass_15,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,123.01,335.42,157.04,391.49,34.02999999999999,56.06999999999999,xml_geometry_csv_action
BootPass_15,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,994.25,702.9,1026.54,772.65,32.289999999999964,69.75,xml_geometry_csv_action
BootPass_15,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,304.31,611.93,340.07,681.74,35.75999999999999,69.81000000000006,xml_geometry_csv_action
BootPass_15,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,262.4,388.4,294.7,453.35,32.30000000000001,64.95000000000005,xml_geometry_csv_action
BootPass_15,187,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,511.06,587.37,544.62,653.65,33.56,66.27999999999997,xml_geometry_csv_action
BootPass_15,187,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,142.77,382.6,174.17,443.57,31.399999999999977,60.96999999999997,xml_geometry_csv_action
BootPass_15,187,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,57.87,406.57,97.76,467.64,39.89000000000001,61.06999999999999,xml_geometry_csv_action
BootPass_15,187,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,178.08,305.71,206.06,368.0,27.97999999999999,62.29000000000002,xml_geometry_csv_action
BootPass_15,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1017.76,743.61,1051.05,814.37,33.289999999999964,70.75999999999999,xml_geometry_csv_action
BootPass_15,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,816.49,590.39,857.64,655.42,41.14999999999998,65.02999999999997,xml_geometry_csv_action
BootPass_15,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,863.99,529.42,899.12,598.13,35.129999999999995,68.71000000000004,xml_geometry_csv_action
BootPass_15,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,917.02,601.66,954.55,664.69,37.52999999999997,63.030000000000086,xml_geometry_csv_action
BootPass_15,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,328.21,316.18,361.41,383.17,33.200000000000045,66.99000000000001,xml_geometry_csv_action
BootPass_15,187,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,226.86,288.73,255.53,355.0,28.669999999999987,66.26999999999998,xml_geometry_csv_action
BootPass_15,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1400.59,763.62,1439.19,832.01,38.600000000000136,68.38999999999999,xml_geometry_csv_action
BootPass_15,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,195.19,327.78,225.26,393.86,30.069999999999993,66.08000000000004,xml_geometry_csv_action
BootPass_15,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,500.53,428.16,530.21,488.97,29.680000000000064,60.81,xml_geometry_csv_action
BootPass_15,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,123.96,337.88,154.39,392.0,30.429999999999993,54.120000000000005,xml_geometry_csv_action
BootPass_15,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,998.15,704.11,1030.94,772.75,32.79000000000008,68.63999999999999,xml_geometry_csv_action
BootPass_15,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,308.22,612.84,342.73,680.7,34.50999999999999,67.86000000000001,xml_geometry_csv_action
BootPass_15,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,261.45,390.21,293.72,453.26,32.27000000000004,63.05000000000001,xml_geometry_csv_action
BootPass_15,188,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,512.81,589.32,548.59,651.26,35.780000000000086,61.93999999999994,xml_geometry_csv_action
BootPass_15,188,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,142.59,383.85,171.65,443.78,29.060000000000002,59.92999999999995,xml_geometry_csv_action
BootPass_15,188,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,52.08,409.23,90.64,468.69,38.56,59.45999999999998,xml_geometry_csv_action
BootPass_15,188,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,178.02,307.59,204.05,368.86,26.03,61.27000000000004,xml_geometry_csv_action
BootPass_15,188,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1571.75,415.36,1598.09,465.85,26.339999999999918,50.49000000000001,xml_geometry_csv_action
BootPass_15,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.73,745.32,1053.82,814.68,31.089999999999918,69.3599999999999,xml_geometry_csv_action
BootPass_15,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,822.77,590.93,859.65,655.01,36.879999999999995,64.08000000000004,xml_geometry_csv_action
BootPass_15,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,863.11,531.85,893.35,594.97,30.24000000000001,63.120000000000005,xml_geometry_csv_action
BootPass_15,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,916.11,605.39,949.17,668.13,33.059999999999945,62.74000000000001,xml_geometry_csv_action
BootPass_15,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,328.49,317.91,358.53,382.19,30.039999999999964,64.27999999999997,xml_geometry_csv_action
BootPass_15,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,224.88,290.68,253.42,353.87,28.539999999999992,63.19,xml_geometry_csv_action
BootPass_15,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1402.32,762.73,1439.68,830.76,37.36000000000013,68.02999999999997,xml_geometry_csv_action
BootPass_15,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,195.35,330.14,224.84,395.6,29.49000000000001,65.46000000000004,xml_geometry_csv_action
BootPass_15,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,501.53,429.26,530.83,489.06,29.300000000000068,59.80000000000001,xml_geometry_csv_action
BootPass_15,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,124.39,339.5,152.24,391.54,27.85000000000001,52.04000000000002,xml_geometry_csv_action
BootPass_15,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1001.1,704.97,1034.96,766.54,33.860000000000014,61.569999999999936,xml_geometry_csv_action
BootPass_15,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,311.02,615.02,346.58,680.3,35.56,65.27999999999997,xml_geometry_csv_action
BootPass_15,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,260.36,391.11,292.64,454.39,32.27999999999997,63.27999999999997,xml_geometry_csv_action
BootPass_15,189,2,2,Position_Unknown,Team_Unknown,Action_None,49.27,717.67,82.58,793.39,33.309999999999995,75.72000000000003,xml_geometry_csv_action
BootPass_15,189,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,141.66,384.16,170.29,445.65,28.629999999999995,61.48999999999995,xml_geometry_csv_action
BootPass_15,189,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,48.39,411.64,84.39,469.31,36.0,57.670000000000016,xml_geometry_csv_action
BootPass_15,189,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,177.44,309.2,202.59,369.56,25.150000000000006,60.360000000000014,xml_geometry_csv_action
BootPass_15,189,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1564.64,414.63,1590.71,465.81,26.069999999999936,51.18000000000001,xml_geometry_csv_action
BootPass_15,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1025.02,745.82,1058.27,814.35,33.25,68.52999999999997,xml_geometry_csv_action
BootPass_15,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,831.12,592.63,864.97,656.07,33.85000000000002,63.440000000000055,xml_geometry_csv_action
BootPass_15,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.82,533.41,890.67,593.55,27.84999999999991,60.139999999999986,xml_geometry_csv_action
BootPass_15,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,915.11,609.45,946.7,672.01,31.590000000000032,62.559999999999945,xml_geometry_csv_action
BootPass_15,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,328.3,319.83,357.1,382.29,28.80000000000001,62.460000000000036,xml_geometry_csv_action
BootPass_15,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,223.26,291.86,251.84,354.33,28.580000000000013,62.46999999999997,xml_geometry_csv_action
BootPass_15,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1403.15,761.39,1440.07,829.3,36.919999999999845,67.90999999999997,xml_geometry_csv_action
BootPass_15,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,195.58,332.11,223.95,396.34,28.369999999999976,64.22999999999996,xml_geometry_csv_action
BootPass_15,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,501.64,430.25,532.13,490.3,30.49000000000001,60.05000000000001,xml_geometry_csv_action
BootPass_15,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,124.7,340.01,150.56,391.65,25.86,51.639999999999986,xml_geometry_csv_action
BootPass_15,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1003.8,704.37,1038.4,759.46,34.600000000000136,55.09000000000003,xml_geometry_csv_action
BootPass_15,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,314.5,615.77,348.92,679.05,34.420000000000016,63.27999999999997,xml_geometry_csv_action
BootPass_15,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,260.74,392.11,292.23,455.31,31.49000000000001,63.19999999999999,xml_geometry_csv_action
BootPass_15,190,2,2,Position_Unknown,Team_Unknown,Action_None,49.92,719.74,81.68,791.26,31.760000000000005,71.51999999999998,xml_geometry_csv_action
BootPass_15,190,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,45.03,413.69,79.44,468.97,34.41,55.28000000000003,xml_geometry_csv_action
BootPass_15,190,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,176.17,309.51,201.14,368.94,24.97,59.43000000000001,xml_geometry_csv_action
BootPass_15,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1027.56,747.07,1061.95,810.84,34.3900000000001,63.76999999999998,xml_geometry_csv_action
BootPass_15,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,837.5,596.86,869.35,657.5,31.850000000000023,60.639999999999986,xml_geometry_csv_action
BootPass_15,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.68,534.89,889.12,590.52,26.440000000000055,55.629999999999995,xml_geometry_csv_action
BootPass_15,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,911.57,612.01,943.01,675.44,31.43999999999994,63.430000000000064,xml_geometry_csv_action
BootPass_15,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,328.13,321.51,356.28,381.64,28.149999999999977,60.129999999999995,xml_geometry_csv_action
BootPass_15,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,222.24,292.19,250.48,352.92,28.23999999999998,60.73000000000002,xml_geometry_csv_action
BootPass_15,191,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1404.0,759.92,1440.83,828.99,36.82999999999993,69.07000000000005,xml_geometry_csv_action
BootPass_15,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,195.07,334.44,224.97,398.09,29.900000000000006,63.64999999999998,xml_geometry_csv_action
BootPass_15,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,501.48,431.18,533.53,492.47,32.049999999999955,61.29000000000002,xml_geometry_csv_action
BootPass_15,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,122.87,339.71,149.99,393.46,27.120000000000005,53.75,xml_geometry_csv_action
BootPass_15,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1005.88,703.37,1040.91,756.89,35.030000000000086,53.51999999999998,xml_geometry_csv_action
BootPass_15,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,315.68,618.91,351.73,679.52,36.05000000000001,60.610000000000014,xml_geometry_csv_action
BootPass_15,191,2,2,Position_Unknown,Team_Unknown,Action_None,48.76,720.74,80.12,792.19,31.360000000000007,71.45000000000005,xml_geometry_csv_action
BootPass_15,191,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,137.4,385.9,168.97,448.07,31.569999999999993,62.170000000000016,xml_geometry_csv_action
BootPass_15,191,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,39.85,415.17,75.53,469.85,35.68,54.68000000000001,xml_geometry_csv_action
BootPass_15,191,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,173.28,310.45,200.77,369.74,27.49000000000001,59.29000000000002,xml_geometry_csv_action
BootPass_15,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1031.59,748.45,1066.48,809.41,34.8900000000001,60.95999999999992,xml_geometry_csv_action
BootPass_15,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,842.8,600.12,871.93,659.91,29.129999999999995,59.789999999999964,xml_geometry_csv_action
BootPass_15,191,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,859.88,536.76,887.43,595.56,27.549999999999955,58.799999999999955,xml_geometry_csv_action
BootPass_15,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,907.35,612.89,938.75,676.76,31.399999999999977,63.870000000000005,xml_geometry_csv_action
BootPass_15,191,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.26,322.27,355.46,381.71,28.19999999999999,59.44,xml_geometry_csv_action
BootPass_15,191,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,220.62,292.05,249.52,353.04,28.900000000000006,60.99000000000001,xml_geometry_csv_action
BootPass_15,192,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1404.28,758.08,1443.9,827.54,39.62000000000012,69.45999999999992,xml_geometry_csv_action
BootPass_15,192,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,194.73,337.17,225.45,398.47,30.72,61.30000000000001,xml_geometry_csv_action
BootPass_15,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,501.1,432.53,535.09,493.95,33.99000000000001,61.420000000000016,xml_geometry_csv_action
BootPass_15,192,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,122.05,341.29,149.75,395.44,27.700000000000003,54.14999999999998,xml_geometry_csv_action
BootPass_15,192,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1007.48,703.04,1044.39,761.16,36.91000000000008,58.120000000000005,xml_geometry_csv_action
BootPass_15,192,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,314.79,618.26,356.99,680.82,42.19999999999999,62.56000000000006,xml_geometry_csv_action
