21,15,1127.14,488.22,81.09,93.49,1,1,0.91729
21,16,1375.5,397.71,69.0,140.4,1,1,0.90664
21,17,811.6,328.01,54.18,120.36,1,1,0.9265
21,18,1110.88,407.07,86.15,73.71,1,1,0.90933
21,19,964.26,412.56,92.04,108.03,1,1,0.92028
21,20,980.87,499.92,95.21,71.72,1,1,0.8916
21,21,1123.8,341.65,82.76,86.86,1,1,0.89127
21,22,816.02,75.45,47.43,117.91,1,1,0.8955
21,23,1076.9,507.38,39.7,31.56,1,2,0.75819
22,1,991.84,850.11,75.36,146.5,1,1,0.94051
22,2,994.59,536.38,73.25,135.05,1,1,0.94237
22,3,1243.77,855.32,105.38,138.0,1,1,0.94076
22,4,872.81,576.38,60.66,138.19,1,1,0.93401
22,5,1232.65,570.6,84.12,101.04,1,1,0.92353
22,6,1258.58,707.46,96.05,139.31,1,1,0.93157
22,7,1158.56,518.84,79.69,107.34,1,1,0.91598
22,8,273.93,529.44,61.57,134.75,1,1,0.92881
22,9,791.09,432.59,57.88,137.86,1,1,0.92807
22,10,1044.06,94.94,88.09,115.46,1,1,0.92368
22,11,1088.56,447.13,82.45,83.73,1,1,0.91663
22,12,1422.54,466.24,65.04,124.82,1,1,0.92356
22,13,951.18,318.38,102.24,83.75,1,1,0.91864
22,14,271.42,230.35,50.28,137.51,1,1,0.92079
22,15,1126.87,485.3,81.0,94.25,1,1,0.9178
22,16,1375.56,394.92,68.7,140.37,1,1,0.90635
22,17,811.95,325.63,54.16,119.88,1,1,0.92751
22,18,1111.12,403.99,85.7,74.48,1,1,0.91028
22,19,965.22,411.0,93.14,107.02,1,1,0.9211
22,20,981.72,498.16,94.36,69.37,1,1,0.89134
22,21,1123.63,339.08,83.37,87.9,1,1,0.89065
22,22,817.83,73.11,47.49,117.84,1,1,0.89873
22,23,1075.72,504.54,40.09,31.9,1,2,0.76257
23,1,992.0,847.01,75.29,146.48,1,1,0.94096
23,2,993.26,533.25,74.5,135.25,1,1,0.94467
23,3,1243.7,851.17,105.66,138.64,1,1,0.94142
23,4,873.91,574.22,60.13,139.0,1,1,0.93586
23,5,1232.5,566.91,83.81,101.41,1,1,0.92264
23,6,1258.91,703.67,95.64,139.1,1,1,0.92979
23,7,1158.28,514.82,80.48,107.68,1,1,0.91357
23,8,272.05,526.02,62.16,136.93,1,1,0.92949
23,9,791.22,428.9,57.6,137.31,1,1,0.93061
23,10,1044.1,91.33,87.83,115.26,1,1,0.92464
23,11,1088.51,442.77,82.34,84.38,1,1,0.91443
23,12,1422.64,462.45,64.73,124.81,1,1,0.92122
23,13,951.11,314.41,101.61,84.14,1,1,0.91927
23,14,272.38,227.75,50.01,136.61,1,1,0.91866
23,15,1126.8,481.39,81.05,94.47,1,1,0.91665
23,16,1374.58,390.63,69.13,140.97,1,1,0.90026
23,17,812.36,322.03,54.45,119.87,1,1,0.92863
23,18,1110.78,399.87,85.05,74.75,1,1,0.90783
23,19,966.43,408.34,95.39,105.7,1,1,0.92159
23,20,981.82,495.06,95.96,68.52,1,1,0.89526
23,21,1123.73,335.62,83.24,87.38,1,1,0.88789
23,22,821.8,69.55,46.94,117.65,1,1,0.89672
23,23,1076.49,501.55,39.42,31.7,1,2,0.76756
24,1,991.92,847.18,75.27,146.39,1,1,0.9407
24,2,992.68,533.46,74.95,135.16,1,1,0.94433
24,3,1243.52,850.99,105.84,138.85,1,1,0.94128
24,4,874.21,574.77,59.97,139.33,1,1,0.93551
24,5,1232.34,566.87,83.63,101.55,1,1,0.92231
24,6,1258.92,703.61,95.52,138.96,1,1,0.9298
24,7,1158.09,514.68,80.68,107.82,1,1,0.91338
24,8,271.28,526.13,62.33,137.75,1,1,0.9296
24,9,791.25,428.93,57.46,137.06,1,1,0.93054
24,10,1044.0,91.42,87.79,115.2,1,1,0.92486
24,11,1088.41,442.54,82.33,84.61,1,1,0.91456
24,12,1422.64,462.46,64.53,124.73,1,1,0.9214
24,13,951.05,314.29,101.34,84.34,1,1,0.91943
24,14,272.76,228.25,49.9,136.18,1,1,0.91882
24,15,1126.7,481.27,81.13,94.57,1,1,0.91659
24,16,1374.05,390.46,69.45,141.12,1,1,0.9003
24,17,812.49,322.1,54.54,119.84,1,1,0.92857
24,18,1110.56,399.74,84.8,74.77,1,1,0.90783
24,19,966.78,408.74,96.26,105.21,1,1,0.92168
24,20,981.77,495.26,96.53,68.24,1,1,0.89531
24,21,1123.7,335.77,83.2,87.11,1,1,0.88729
24,22,823.03,69.67,46.92,117.55,1,1,0.89725
24,23,1076.72,501.82,39.16,31.61,1,2,0.7681
25,1,991.53,846.42,75.78,145.65,1,1,0.94133
25,2,991.97,533.04,74.89,134.99,1,1,0.94441
25,3,1243.45,848.87,105.55,139.37,1,1,0.94112
25,4,875.03,575.89,59.69,141.32,1,1,0.93522
25,5,1232.34,565.41,83.52,101.38,1,1,0.92184
25,6,1258.36,702.24,95.64,138.71,1,1,0.9298
25,7,1157.61,513.28,80.85,107.59,1,1,0.91409
25,8,269.84,525.42,62.91,138.93,1,1,0.92793
25,9,791.08,427.01,57.47,137.24,1,1,0.92948
25,10,1044.15,90.11,87.64,114.81,1,1,0.92529
25,11,1088.61,441.02,81.87,84.51,1,1,0.91245
25,12,1422.85,461.25,64.32,124.3,1,1,0.92109
25,13,950.67,311.73,101.12,85.39,1,1,0.91918
25,14,273.83,227.59,49.92,135.17,1,1,0.9181
25,15,1126.28,479.83,81.28,94.03,1,1,0.91475
25,16,1372.56,388.58,71.3,142.1,1,1,0.89621
25,17,812.68,320.18,55.06,120.02,1,1,0.92739
25,18,1110.58,398.43,84.49,74.41,1,1,0.9042
25,19,967.42,408.3,97.77,103.79,1,1,0.92018
25,20,981.71,494.75,97.85,67.99,1,1,0.89081
25,21,1123.59,334.32,83.42,87.18,1,1,0.88583
25,22,824.13,68.46,49.21,117.07,1,1,0.90547
25,23,1076.54,500.82,38.78,31.44,1,2,0.76722
26,1,991.17,846.7,76.18,145.26,1,1,0.94125
26,2,991.69,533.38,74.86,134.89,1,1,0.9444
26,3,1243.27,848.5,105.41,139.62,1,1,0.94126
26,4,875.33,576.82,59.54,141.99,1,1,0.93524
26,5,1232.3,565.37,83.38,101.14,1,1,0.92068
26,6,1257.97,702.15,95.74,138.73,1,1,0.92929
26,7,1157.51,513.36,80.75,107.46,1,1,0.91357
26,8,269.5,525.61,63.16,139.58,1,1,0.92785
26,9,790.92,426.84,57.46,137.19,1,1,0.92973
26,10,1044.23,90.25,87.64,114.62,1,1,0.92504
26,11,1088.58,441.05,81.83,84.43,1,1,0.91233
26,12,1422.85,461.33,64.26,124.07,1,1,0.9215
26,13,950.34,311.32,101.01,85.71,1,1,0.919
26,14,274.38,227.93,49.88,134.71,1,1,0.91808
26,15,1126.12,479.82,81.24,93.4,1,1,0.91523
26,16,1371.85,388.37,72.11,142.46,1,1,0.89596
26,17,812.67,319.98,55.3,120.12,1,1,0.92742
26,18,1110.53,398.46,84.55,74.3,1,1,0.90438
26,19,967.7,408.64,98.26,103.23,1,1,0.91984
26,20,981.65,495.02,98.32,67.95,1,1,0.89024
26,21,1123.41,334.3,83.41,86.8,1,1,0.88465
26,22,824.51,68.49,50.18,116.97,1,1,0.90583
26,23,1076.4,501.0,38.58,31.33,1,2,0.76818
27,1,990.58,847.48,76.51,144.47,1,1,0.94132
27,2,992.34,535.28,74.75,134.09,1,1,0.94368
27,3,1243.2,848.59,105.81,139.54,1,1,0.94141
27,4,875.63,580.7,59.66,143.94,1,1,0.93551
27,5,1232.34,565.41,83.42,100.98,1,1,0.92177
27,6,1257.78,702.14,95.75,138.83,1,1,0.92974
27,7,1157.61,513.46,80.44,107.34,1,1,0.91529
27,8,267.47,527.15,63.02,139.12,1,1,0.92777
27,9,790.94,426.0,57.9,138.2,1,1,0.93082
27,10,1044.1,90.31,87.81,114.57,1,1,0.92702
27,11,1088.72,441.16,81.74,84.33,1,1,0.9127
27,12,1422.94,461.47,64.11,124.12,1,1,0.92372
27,13,949.7,310.79,101.35,86.5,1,1,0.92018
27,14,274.61,228.79,49.9,133.84,1,1,0.91946
27,15,1126.08,480.03,81.45,92.97,1,1,0.91664
27,16,1371.72,388.12,72.76,143.07,1,1,0.89696
27,17,813.06,319.87,55.42,120.51,1,1,0.92777
27,18,1110.48,398.55,84.76,74.23,1,1,0.90644
27,19,969.02,410.17,98.06,101.76,1,1,0.92175
27,20,980.78,495.01,99.72,72.48,1,1,0.86876
27,21,1123.28,334.21,83.51,86.55,1,1,0.8878
27,22,825.43,69.64,53.7,116.83,1,1,0.91211
27,23,1076.57,501.16,38.79,31.41,1,2,0.77227
28,1,990.33,847.59,76.5,144.13,1,1,0.94075
28,2,992.57,535.86,74.72,133.94,1,1,0.94337
28,3,1243.08,848.48,106.13,139.46,1,1,0.94125
28,4,875.58,582.02,59.87,144.75,1,1,0.93558
28,5,1232.26,565.2,83.47,101.01,1,1,0.92183
28,6,1257.68,701.9,95.7,138.87,1,1,0.92987
28,7,1157.59,513.37,80.24,107.29,1,1,0.91505
28,8,266.67,527.51,62.95,139.21,1,1,0.92793
28,9,791.0,425.52,58.02,138.57,1,1,0.93071
28,10,1044.04,90.13,87.95,114.55,1,1,0.92668
28,11,1088.73,441.02,81.68,84.34,1,1,0.9125
28,12,1423.06,461.63,63.92,123.87,1,1,0.92399
28,13,949.49,310.56,101.37,86.64,1,1,0.9202
28,14,274.77,229.1,49.93,133.33,1,1,0.91946
28,15,1125.96,479.99,81.59,92.8,1,1,0.91651
28,16,1371.65,388.01,73.02,143.08,1,1,0.89858
28,17,813.27,319.7,55.44,120.57,1,1,0.92773
28,18,1110.4,398.44,84.85,74.23,1,1,0.90606
28,19,969.5,410.66,97.83,101.19,1,1,0.92115
28,20,980.56,494.68,100.22,73.86,1,1,0.87207
28,21,1123.13,334.06,83.56,86.43,1,1,0.88682
28,22,825.65,70.02,55.3,116.76,1,1,0.91242
28,23,1076.62,501.08,38.77,31.46,1,2,0.77186
29,1,989.88,847.37,76.96,144.32,1,1,0.94191
29,2,992.44,536.92,75.2,133.28,1,1,0.94432
29,3,1242.95,848.31,106.19,139.58,1,1,0.94144
29,4,875.76,583.76,59.51,146.56,1,1,0.93562
29,5,1232.21,565.1,83.37,101.12,1,1,0.9216
29,6,1257.61,701.68,95.58,138.84,1,1,0.93036
29,7,1157.62,513.39,79.98,107.16,1,1,0.91542
29,8,264.91,528.14,62.79,139.27,1,1,0.9277
29,9,790.91,424.96,58.05,139.04,1,1,0.93046
29,10,1044.0,89.93,87.93,114.6,1,1,0.92638
29,11,1088.72,440.88,81.51,84.44,1,1,0.91198
29,12,1423.08,461.82,63.84,123.57,1,1,0.9251
29,13,949.38,310.45,101.52,86.74,1,1,0.91991
29,14,274.92,229.35,49.99,132.91,1,1,0.91929
29,15,1125.86,479.99,81.63,92.64,1,1,0.9159
29,16,1370.11,387.95,74.5,143.24,1,1,0.90054
29,17,813.58,319.69,55.29,120.41,1,1,0.92725
29,18,1110.4,398.4,84.66,74.22,1,1,0.90517
29,19,969.87,411.25,97.53,100.51,1,1,0.92042
29,20,980.38,494.38,100.56,75.36,1,1,0.87376
29,21,1123.07,334.01,83.31,86.12,1,1,0.88678
29,22,826.14,70.39,55.86,116.79,1,1,0.91201
29,23,1076.32,501.02,39.02,31.69,1,2,0.77427
30,1,989.6,847.05,77.32,144.4,1,1,0.94188
30,2,992.66,537.93,75.67,132.02,1,1,0.94476
30,3,1242.71,847.8,106.32,139.99,1,1,0.94171
30,4,875.71,585.49,59.84,146.81,1,1,0.93583
30,5,1232.19,564.96,83.42,101.18,1,1,0.92157
30,6,1257.6,701.39,95.58,138.91,1,1,0.93051
30,7,1157.64,513.31,80.08,107.12,1,1,0.91597
30,8,263.44,528.88,62.85,138.82,1,1,0.92795
30,9,790.98,423.9,58.45,140.07,1,1,0.93006
30,10,1044.19,90.02,87.76,114.3,1,1,0.926
30,11,1088.64,440.76,81.52,84.55,1,1,0.91139
30,12,1422.94,461.59,63.98,123.59,1,1,0.92715
30,13,949.03,309.93,101.63,87.01,1,1,0.92039
30,14,275.17,229.56,49.99,132.57,1,1,0.91921
30,15,1125.74,479.83,81.78,92.75,1,1,0.91676
30,16,1369.32,387.57,75.14,143.73,1,1,0.90698
30,17,814.06,319.51,55.4,120.51,1,1,0.92645
30,18,1110.4,398.36,84.5,74.12,1,1,0.90571
30,19,970.36,411.53,97.32,100.5,1,1,0.92108
30,20,980.72,493.73,100.97,78.63,1,1,0.8762
30,21,1122.95,333.97,83.33,85.87,1,1,0.88732
30,22,827.14,71.0,56.05,116.46,1,1,0.90913
30,23,1076.51,500.75,38.93,31.81,1,2,0.77164
31,1,988.84,845.27,77.42,144.88,1,1,0.94189
31,2,993.36,538.85,76.33,130.15,1,1,0.94571
31,3,1242.97,846.53,105.86,139.85,1,1,0.94119
31,4,875.9,586.06,60.14,146.77,1,1,0.9376
31,5,1232.37,563.82,83.28,101.31,1,1,0.924
31,6,1257.34,700.38,95.87,138.98,1,1,0.93019
31,7,1157.8,512.44,80.25,106.69,1,1,0.91702
31,8,262.31,529.16,62.53,137.62,1,1,0.92809
31,9,791.15,422.41,58.56,140.14,1,1,0.92941
31,10,1044.22,89.48,87.6,113.94,1,1,0.92756
31,11,1088.96,439.89,81.33,84.18,1,1,0.91085
31,12,1422.77,460.41,64.01,123.44,1,1,0.92715
31,13,948.84,308.56,101.6,87.07,1,1,0.92093
31,14,275.35,229.01,50.11,132.56,1,1,0.91936
31,15,1125.64,478.85,82.07,93.07,1,1,0.91681
31,16,1369.14,386.33,75.11,143.74,1,1,0.90597
31,17,814.56,318.55,55.48,120.51,1,1,0.92743
31,18,1110.66,397.43,84.41,73.74,1,1,0.90569
31,19,970.95,410.57,97.68,100.88,1,1,0.9224
31,20,981.73,492.21,101.48,81.97,1,1,0.87821
31,21,1122.9,333.08,83.5,86.44,1,1,0.88905
31,22,828.31,70.72,56.39,116.0,1,1,0.90827
31,23,1076.85,499.5,38.77,32.0,1,2,0.77414
32,1,989.48,841.38,77.17,145.13,1,1,0.94186
32,2,995.32,538.04,77.33,128.13,1,1,0.94715
32,3,1243.79,843.42,105.99,139.84,1,1,0.94008
32,4,876.78,584.4,60.35,145.41,1,1,0.9383
32,5,1233.29,560.23,83.92,101.89,1,1,0.9229
32,6,1259.07,697.17,95.5,138.83,1,1,0.93137
32,7,1159.06,509.69,80.8,106.29,1,1,0.91777
32,8,262.37,526.81,62.03,136.7,1,1,0.92722
32,9,792.24,418.98,59.06,140.08,1,1,0.9285
32,10,1045.52,86.58,87.58,114.19,1,1,0.92745
32,11,1089.91,436.93,81.0,83.76,1,1,0.91039
32,12,1423.74,457.49,64.07,123.36,1,1,0.92612
32,13,950.21,304.74,101.51,88.01,1,1,0.92135
32,14,276.05,225.71,50.4,132.68,1,1,0.92007
32,15,1126.97,475.74,81.85,93.53,1,1,0.91621
32,16,1369.47,383.25,75.56,143.54,1,1,0.90831
32,17,816.04,315.86,55.06,119.71,1,1,0.9277
32,18,1111.92,394.52,84.17,73.79,1,1,0.90549
32,19,972.09,407.63,97.54,102.01,1,1,0.92264
32,20,983.73,488.49,102.69,85.72,1,1,0.88518
32,21,1123.06,330.03,84.35,88.14,1,1,0.8883
32,22,830.88,67.93,57.04,116.73,1,1,0.91079
32,23,1078.24,496.33,38.43,32.53,1,2,0.77244
33,1,990.39,838.01,76.54,144.5,1,1,0.94126
33,2,997.66,536.38,77.82,126.83,1,1,0.94776
33,3,1245.21,839.79,105.92,139.49,1,1,0.94115
33,4,877.44,582.41,60.89,144.96,1,1,0.94053
33,5,1234.22,556.78,84.4,101.95,1,1,0.92365
33,6,1260.91,693.62,95.14,138.77,1,1,0.93375
33,7,1160.51,506.19,81.45,106.36,1,1,0.91972
33,8,262.97,523.95,62.22,136.49,1,1,0.92753
33,9,793.08,414.92,59.46,140.37,1,1,0.92923
33,10,1047.5,83.11,87.63,113.96,1,1,0.92823
33,11,1091.77,433.46,80.97,83.69,1,1,0.90909
33,12,1424.95,454.1,63.94,123.15,1,1,0.9291
33,13,951.62,301.26,101.21,88.04,1,1,0.91943
33,14,276.82,222.34,50.15,131.86,1,1,0.92103
33,15,1127.98,471.82,81.96,93.65,1,1,0.91565
33,16,1371.14,379.63,74.55,142.84,1,1,0.91423
33,17,817.83,312.88,54.76,119.11,1,1,0.92775
33,18,1113.61,390.78,84.05,74.56,1,1,0.90837
33,19,974.41,404.28,96.64,102.22,1,1,0.92055
33,20,985.38,485.32,103.63,88.39,1,1,0.87756
33,21,1124.15,326.31,84.61,88.73,1,1,0.89107
33,22,833.58,65.35,57.46,115.74,1,1,0.91521
33,23,1078.93,492.89,38.99,33.52,1,2,0.77149
34,1,989.96,836.46,77.33,144.54,1,1,0.94235
34,2,999.44,536.41,78.64,125.49,1,1,0.94848
34,3,1246.27,839.33,106.13,138.31,1,1,0.93942
34,4,876.95,581.64,61.86,145.0,1,1,0.93891
34,5,1235.25,555.11,84.41,102.58,1,1,0.9231
34,6,1262.06,692.31,94.81,138.87,1,1,0.93295
34,7,1161.64,504.74,81.27,106.63,1,1,0.9207
34,8,263.25,523.16,62.16,135.59,1,1,0.92784
34,9,794.23,412.53,60.46,141.31,1,1,0.93101
34,10,1048.57,81.35,87.59,114.1,1,1,0.92867
34,11,1092.84,432.58,81.49,82.97,1,1,0.91234
34,12,1425.78,452.98,64.04,123.02,1,1,0.92993
34,13,952.84,299.37,101.19,88.56,1,1,0.92281
34,14,278.13,220.88,50.16,131.88,1,1,0.92071
34,15,1128.63,470.53,82.5,94.15,1,1,0.91594
34,16,1372.7,378.16,73.76,142.75,1,1,0.91535
34,17,818.82,311.66,54.82,118.98,1,1,0.92798
34,18,1114.86,389.19,85.02,75.24,1,1,0.9093
34,19,975.88,402.72,96.12,103.5,1,1,0.92224
34,20,986.57,483.39,104.1,88.71,1,1,0.89062
34,21,1125.13,324.77,85.07,88.49,1,1,0.88853
34,22,836.97,64.09,57.14,115.22,1,1,0.91433
34,23,1080.44,491.28,39.25,34.11,1,2,0.77259
35,1,989.3,836.41,77.17,145.09,1,1,0.94042
35,2,1000.93,539.39,79.2,124.24,1,1,0.95124
35,3,1245.94,841.67,106.45,137.41,1,1,0.93951
35,4,874.89,582.66,61.6,145.21,1,1,0.93621
35,5,1235.21,556.03,84.1,103.09,1,1,0.9212
35,6,1261.98,693.58,94.5,138.84,1,1,0.93258
35,7,1161.64,506.08,80.95,106.37,1,1,0.92021
35,8,261.87,525.13,61.58,134.69,1,1,0.9282
35,9,794.5,415.06,59.97,140.91,1,1,0.93173
35,10,1049.25,81.88,87.16,114.44,1,1,0.92831
35,11,1093.01,434.0,81.34,82.22,1,1,0.90999
35,12,1425.38,454.0,64.41,123.19,1,1,0.92931
35,13,953.18,300.53,101.17,88.12,1,1,0.92357
35,14,278.25,221.71,50.32,131.75,1,1,0.9205
35,15,1128.6,471.61,82.32,93.95,1,1,0.91582
35,16,1373.2,378.5,73.23,142.97,1,1,0.9149
35,17,819.07,312.95,55.08,118.98,1,1,0.92674
35,18,1115.28,390.17,84.23,75.36,1,1,0.90828
35,19,976.63,403.28,96.27,104.39,1,1,0.9221
35,20,986.74,483.65,103.94,88.88,1,1,0.89266
35,21,1125.28,325.71,85.18,89.46,1,1,0.89113
35,22,840.38,65.09,55.81,115.29,1,1,0.91323
35,23,1080.7,492.07,39.35,34.44,1,2,0.77321
36,1,989.04,836.12,77.23,145.26,1,1,0.94062
36,2,1001.43,540.14,79.38,123.86,1,1,0.95125
36,3,1245.66,842.16,106.73,137.21,1,1,0.93937
36,4,873.93,582.67,61.66,145.34,1,1,0.93646
36,5,1235.07,556.06,83.95,103.3,1,1,0.92077
36,6,1261.8,693.75,94.38,138.85,1,1,0.93225
36,7,1161.53,506.34,80.89,106.25,1,1,0.91986
36,8,261.59,525.49,61.32,134.47,1,1,0.92778
36,9,794.59,415.72,59.75,140.86,1,1,0.93178
36,10,1049.47,81.8,87.12,114.67,1,1,0.92809
36,11,1093.04,434.29,81.34,81.94,1,1,0.91012
36,12,1425.25,454.24,64.4,123.1,1,1,0.92954
36,13,953.3,300.68,101.1,87.94,1,1,0.92295
36,14,278.38,221.73,50.41,131.68,1,1,0.92058
36,15,1128.6,471.87,82.25,93.89,1,1,0.91569
36,16,1373.29,378.4,73.1,143.04,1,1,0.91459
36,17,819.13,313.15,55.12,119.12,1,1,0.92672
36,18,1115.4,390.33,83.86,75.42,1,1,0.90834
36,19,976.88,403.11,96.24,104.74,1,1,0.92182
36,20,986.63,483.41,103.9,88.9,1,1,0.89246
36,21,1125.31,325.83,85.2,89.81,1,1,0.89212
36,22,841.56,65.11,55.17,115.32,1,1,0.91303
36,23,1080.67,492.03,39.49,34.63,1,2,0.77408
37,1,988.11,840.08,77.42,145.16,1,1,0.93943
37,2,1002.08,546.68,79.92,122.55,1,1,0.95102
37,3,1245.41,847.06,107.05,136.88,1,1,0.93915
37,4,872.39,587.58,61.96,146.07,1,1,0.93583
37,5,1235.36,561.07,83.27,102.99,1,1,0.91644
37,6,1261.86,698.74,94.31,138.88,1,1,0.92939
37,7,1161.36,511.0,80.95,106.53,1,1,0.91641
37,8,260.79,530.39,60.28,134.92,1,1,0.92679
37,9,795.12,423.72,58.77,138.23,1,1,0.93199
37,10,1049.83,86.44,86.43,115.15,1,1,0.926
37,11,1093.26,438.96,80.87,82.04,1,1,0.90731
37,12,1425.15,459.59,64.46,122.76,1,1,0.92487
37,13,953.78,306.21,101.43,87.28,1,1,0.90228
37,14,278.73,226.48,50.54,132.49,1,1,0.91829
37,15,1128.61,477.39,82.16,92.88,1,1,0.91382
37,16,1373.29,383.22,73.48,143.14,1,1,0.90897
37,17,819.47,318.04,55.39,119.96,1,1,0.92778
37,18,1115.19,395.15,84.23,75.48,1,1,0.90349
37,19,977.4,407.52,96.89,103.24,1,1,0.91748
37,20,986.78,488.59,104.59,88.92,1,1,0.89914
37,21,1125.65,330.82,84.57,89.28,1,1,0.89131
37,22,843.54,70.53,56.16,115.51,1,1,0.91344
37,23,1081.83,497.23,38.53,32.94,1,2,0.77169
38,1,987.44,839.71,77.32,145.08,1,1,0.94051
38,2,1002.42,547.82,80.13,121.82,1,1,0.95116
38,3,1244.88,847.43,107.49,136.89,1,1,0.93933
38,4,870.16,587.9,63.04,146.28,1,1,0.93825
38,5,1235.54,561.2,83.05,102.97,1,1,0.91461
38,6,1261.92,698.97,94.22,138.67,1,1,0.92892
38,7,1161.46,511.17,81.09,106.52,1,1,0.91538
38,8,259.83,530.85,60.04,134.7,1,1,0.92516
38,9,795.31,426.63,58.26,135.89,1,1,0.9311
38,10,1049.84,86.63,86.16,115.32,1,1,0.92575
38,11,1093.35,439.1,80.6,82.08,1,1,0.90708
38,12,1425.09,459.93,64.46,122.61,1,1,0.92417
38,13,954.04,307.29,101.74,86.43,1,1,0.92292
38,14,278.87,226.72,50.46,132.65,1,1,0.91714
38,15,1128.67,477.77,82.12,92.46,1,1,0.91299
38,16,1373.26,383.41,73.51,143.04,1,1,0.90868
38,17,819.79,318.52,55.26,120.92,1,1,0.92732
38,18,1115.12,395.36,84.32,75.33,1,1,0.90252
38,19,977.6,407.48,97.33,102.72,1,1,0.91753
38,20,985.89,489.07,105.1,89.39,1,1,0.89918
38,21,1125.78,331.05,84.28,88.94,1,1,0.89036
38,22,845.7,71.27,55.89,115.4,1,1,0.91136
38,23,1082.0,497.77,38.28,32.24,1,2,0.77389
39,1,987.09,839.37,77.27,145.34,1,1,0.94081
39,2,1002.53,548.17,80.22,121.61,1,1,0.95102
39,3,1244.47,846.89,107.92,137.55,1,1,0.94009
39,4,869.23,587.94,63.42,146.3,1,1,0.93883
39,5,1235.62,561.13,82.98,103.05,1,1,0.91466
39,6,1261.84,699.0,94.22,138.59,1,1,0.92873
39,7,1161.41,511.27,81.12,106.46,1,1,0.91484
39,8,259.57,530.94,59.96,134.59,1,1,0.92531
39,9,795.32,427.68,58.09,135.17,1,1,0.93101
39,10,1049.7,86.86,86.1,115.37,1,1,0.92582
39,11,1093.34,439.25,80.34,82.2,1,1,0.90679
39,12,1424.95,460.12,64.5,122.54,1,1,0.92408
39,13,954.18,307.76,101.88,86.1,1,1,0.9228
39,14,278.89,227.08,50.36,132.46,1,1,0.91695
39,15,1128.75,477.9,82.06,92.29,1,1,0.91271
39,16,1373.29,383.57,73.4,142.8,1,1,0.90801
39,17,819.92,318.75,55.13,121.27,1,1,0.92707
39,18,1115.02,395.48,84.15,75.34,1,1,0.90224
39,19,977.34,407.43,97.82,102.65,1,1,0.91739
39,20,985.46,489.23,105.38,89.44,1,1,0.89985
39,21,1125.84,331.3,84.29,89.04,1,1,0.89091
39,22,846.41,71.48,55.75,115.19,1,1,0.91121
39,23,1082.03,498.09,38.18,31.95,1,2,0.77425
40,1,986.46,839.42,77.65,144.72,1,1,0.94334
40,2,1002.35,547.92,80.49,122.02,1,1,0.95144
40,3,1244.31,846.43,108.06,137.89,1,1,0.93986
40,4,867.61,588.41,63.49,146.26,1,1,0.93891
40,5,1235.6,560.9,83.0,103.18,1,1,0.91541
40,6,1261.8,698.96,94.39,138.57,1,1,0.92834
40,7,1161.4,511.12,81.11,106.38,1,1,0.91548
40,8,259.09,530.87,59.99,134.76,1,1,0.92494
40,9,795.31,429.2,58.13,133.59,1,1,0.93174
40,10,1049.62,86.88,86.13,115.27,1,1,0.92587
40,11,1093.46,439.19,80.28,82.04,1,1,0.90526
40,12,1424.95,460.02,64.52,122.49,1,1,0.92397
40,13,954.4,307.78,102.11,85.99,1,1,0.92277
40,14,279.01,226.75,50.28,132.69,1,1,0.91816
40,15,1128.91,477.83,82.03,92.19,1,1,0.91276
40,16,1373.34,383.34,73.32,142.83,1,1,0.90889
40,17,820.21,318.91,55.13,121.46,1,1,0.92655
40,18,1115.11,395.37,84.16,75.39,1,1,0.90164
40,19,976.79,407.23,98.97,102.28,1,1,0.91784
40,20,984.17,488.9,107.42,89.68,1,1,0.89685
40,21,1125.87,331.22,84.35,89.13,1,1,0.89091
40,22,847.71,71.79,55.18,115.39,1,1,0.91101
40,23,1082.33,497.83,37.94,31.65,1,2,0.77303
41,1,985.89,839.49,75.98,143.67,1,1,0.9444
41,2,1001.82,549.2,81.29,120.67,1,1,0.95067
41,3,1244.34,846.07,107.87,138.08,1,1,0.93953
41,4,866.29,589.93,62.35,146.08,1,1,0.93713
41,5,1235.65,560.76,82.99,103.27,1,1,0.91499
41,6,1261.75,698.97,94.51,138.54,1,1,0.92841
41,7,1161.42,511.14,80.97,106.09,1,1,0.91388
41,8,257.84,530.41,59.73,134.45,1,1,0.92805
41,9,795.32,430.63,58.25,131.98,1,1,0.93291
41,10,1049.84,86.97,86.02,114.94,1,1,0.92551
41,11,1093.52,439.22,80.13,81.94,1,1,0.90361
41,12,1425.05,459.86,64.38,122.45,1,1,0.9241
41,13,954.65,308.13,102.88,85.71,1,1,0.92196
41,14,279.1,226.26,50.24,132.96,1,1,0.91823
41,15,1128.97,477.71,81.98,92.01,1,1,0.91165
41,16,1373.3,383.08,73.35,142.86,1,1,0.90874
41,17,820.31,319.29,55.37,120.65,1,1,0.92623
41,18,1115.25,395.18,83.92,75.58,1,1,0.89904
41,19,975.95,407.73,100.19,97.96,1,1,0.91372
41,20,983.72,488.81,107.45,89.92,1,1,0.89522
41,21,1125.98,331.2,84.08,89.46,1,1,0.89047
41,22,848.97,72.55,55.61,116.37,1,1,0.91237
41,23,1082.16,497.61,38.0,31.82,1,2,0.77721
42,1,985.59,839.59,75.46,143.09,1,1,0.94454
42,2,1001.63,549.63,81.66,120.23,1,1,0.95084
42,3,1244.38,846.22,107.89,137.77,1,1,0.93925
42,4,865.64,590.53,62.24,146.08,1,1,0.93724
42,5,1235.72,560.73,82.92,103.39,1,1,0.91373
