221,11,1248.45,192.47,45.24,94.89,1,1,0.85563
221,12,1492.5,655.0,52.76,108.61,1,1,0.84215
221,14,600.62,335.76,42.52,86.6,1,1,0.79844
221,24,1397.89,730.35,73.16,131.73,1,1,0.91341
221,26,582.06,407.62,51.16,106.27,1,1,0.85909
221,17,896.79,383.03,73.64,99.62,1,1,0.87191
221,2,128.96,144.81,46.87,94.6,1,1,0.81866
221,13,181.1,116.05,50.27,99.65,1,1,0.78097
221,16,275.3,70.78,47.66,91.35,1,1,0.86249
221,20,688.3,70.53,55.63,85.41,1,1,0.881
221,34,194.6,86.62,43.91,82.05,1,1,0.75251
221,35,388.68,799.0,69.08,118.39,1,1,0.77886
221,18,48.81,104.75,46.82,95.39,1,1,0.82309
221,36,101.73,116.69,36.94,82.98,1,1,0.75575
222,0,464.82,109.73,57.82,96.19,1,1,0.90274
222,1,249.74,164.41,41.32,95.6,1,1,0.90475
222,7,281.87,241.92,48.36,93.91,1,1,0.9011
222,9,263.96,738.1,96.66,115.11,1,1,0.85871
222,10,744.06,476.28,62.21,99.12,1,1,0.89105
222,11,1242.2,191.75,45.35,93.65,1,1,0.87258
222,12,1481.33,655.53,58.89,103.66,1,1,0.85539
222,14,583.28,332.96,53.09,93.6,1,1,0.83001
222,24,1406.57,729.17,64.54,129.02,1,1,0.92081
222,26,571.43,405.66,55.81,106.34,1,1,0.89653
222,17,902.92,382.42,61.74,101.58,1,1,0.83721
222,2,112.4,143.71,48.81,95.88,1,1,0.82409
222,13,168.02,118.25,48.39,95.69,1,1,0.78992
222,16,264.07,69.69,42.65,91.01,1,1,0.86278
222,20,675.95,69.66,57.23,86.04,1,1,0.88089
222,35,384.08,796.13,64.87,120.09,1,1,0.79963
222,18,28.5,98.45,49.08,98.8,1,1,0.81096
222,36,92.62,116.76,36.66,77.18,1,1,0.6988
223,0,447.77,107.36,64.96,96.91,1,1,0.89985
223,1,231.07,161.67,46.58,96.18,1,1,0.89905
223,7,264.88,240.82,52.68,97.67,1,1,0.88572
223,9,258.94,735.49,92.82,115.78,1,1,0.87934
223,10,742.08,475.82,57.86,99.43,1,1,0.90211
223,11,1228.42,190.36,52.74,90.97,1,1,0.88413
223,12,1471.43,655.74,71.47,104.62,1,1,0.87749
223,14,567.5,330.53,61.53,98.13,1,1,0.83847
223,24,1397.71,727.69,75.11,125.93,1,1,0.92604
223,26,559.14,402.91,64.81,105.68,1,1,0.88716
223,17,901.82,382.95,54.16,104.12,1,1,0.8284
223,2,93.77,144.05,54.56,97.39,1,1,0.71818
223,13,152.78,117.56,45.3,94.96,1,1,0.74353
223,16,251.3,67.91,40.55,90.61,1,1,0.83911
223,20,664.5,68.81,56.69,87.19,1,1,0.88588
223,35,378.47,792.56,62.77,120.82,1,1,0.81469
223,18,6.54,94.5,54.14,101.53,1,1,0.82336
223,34,169.72,84.54,42.93,92.09,1,1,0.73454
224,0,433.82,104.2,68.3,97.45,1,1,0.88475
224,1,212.41,158.92,52.54,96.68,1,1,0.89103
224,7,247.53,239.37,57.72,100.52,1,1,0.87996
224,9,257.73,734.17,82.35,115.09,1,1,0.87087
224,10,739.73,473.22,53.41,98.2,1,1,0.90139
224,11,1215.21,188.81,61.22,89.82,1,1,0.8767
224,12,1471.19,655.97,72.3,105.37,1,1,0.86581
224,14,552.02,328.1,69.01,97.91,1,1,0.82814
224,24,1388.34,726.4,87.38,123.85,1,1,0.90855
224,26,547.97,401.23,71.76,105.88,1,1,0.87722
224,17,897.23,383.02,51.48,103.95,1,1,0.85104
224,2,78.06,139.33,56.66,102.48,1,1,0.65398
224,13,138.43,115.52,45.55,94.8,1,1,0.76744
224,16,236.31,65.13,41.36,90.46,1,1,0.85555
224,20,656.91,67.4,50.31,87.99,1,1,0.88204
224,35,373.47,788.69,60.21,115.62,1,1,0.78958
224,18,-4.09,91.04,48.75,103.72,1,1,0.80437
224,34,158.32,83.61,40.26,90.43,1,1,0.70167
225,0,421.64,102.1,66.58,97.62,1,1,0.89665
225,1,193.19,156.26,58.34,96.0,1,1,0.90437
225,7,233.52,238.02,58.28,101.25,1,1,0.89589
225,9,259.28,733.32,71.28,113.76,1,1,0.87434
225,10,727.85,470.64,58.9,98.63,1,1,0.91824
225,11,1213.27,185.67,60.02,91.72,1,1,0.85832
225,12,1471.97,656.21,73.12,104.16,1,1,0.87849
225,14,545.92,326.05,67.01,95.46,1,1,0.69099
225,24,1380.81,725.04,104.02,122.59,1,1,0.92577
225,26,538.68,399.18,78.03,106.81,1,1,0.88224
225,17,891.78,382.27,51.39,102.12,1,1,0.89021
225,2,65.98,131.33,52.59,109.71,1,1,0.80057
225,13,121.42,109.77,45.45,95.87,1,1,0.81482
225,16,219.44,62.25,43.93,89.53,1,1,0.87673
225,20,650.81,66.22,43.11,87.02,1,1,0.87459
225,35,367.2,784.19,58.79,115.41,1,1,0.85007
225,18,-6.8,89.07,34.44,103.93,1,1,0.75938
225,34,145.64,82.48,37.47,85.7,1,1,0.73342
226,0,412.69,100.76,59.62,96.83,1,1,0.88653
226,1,175.29,153.2,61.7,95.36,1,1,0.89741
226,7,222.38,237.68,54.97,101.73,1,1,0.91211
226,9,260.68,732.08,63.35,113.42,1,1,0.88604
226,10,714.8,468.57,65.79,99.4,1,1,0.93751
226,11,1211.33,184.17,56.35,92.54,1,1,0.87485
226,12,1470.1,656.95,71.07,106.32,1,1,0.90433
226,14,535.27,324.06,66.62,90.83,1,1,0.75672
226,24,1378.37,724.84,112.18,121.96,1,1,0.93506
226,26,541.78,397.01,69.64,108.06,1,1,0.83834
226,17,881.75,381.69,56.83,99.62,1,1,0.9041
226,13,103.82,104.8,46.79,96.66,1,1,0.8048
226,16,200.13,59.88,48.31,89.08,1,1,0.90677
226,20,640.55,63.87,41.78,86.15,1,1,0.86227
226,35,361.19,780.39,57.4,114.14,1,1,0.87175
226,34,134.35,80.99,36.23,78.87,1,1,0.67375
227,0,404.09,99.33,52.24,97.19,1,1,0.88063
227,1,160.05,151.08,62.02,96.17,1,1,0.87848
227,7,212.53,237.39,49.95,101.69,1,1,0.9112
227,9,251.79,727.5,67.71,115.32,1,1,0.89472
227,10,702.39,466.77,76.04,100.68,1,1,0.93627
227,11,1206.87,182.45,51.97,95.91,1,1,0.87502
227,12,1469.08,658.4,61.89,106.89,1,1,0.88465
227,14,530.51,322.19,61.69,89.58,1,1,0.86652
227,24,1380.05,724.27,109.82,124.0,1,1,0.93902
227,26,537.14,397.77,66.08,108.48,1,1,0.87006
227,17,869.88,380.54,64.24,100.79,1,1,0.91124
227,13,87.47,100.83,47.3,98.94,1,1,0.84451
227,16,180.64,57.38,55.34,90.31,1,1,0.88928
227,20,626.46,60.65,44.9,85.73,1,1,0.87642
227,35,353.71,776.65,59.29,114.16,1,1,0.85879
227,34,122.22,78.77,37.13,79.27,1,1,0.80507
227,2,40.57,136.01,46.8,101.88,1,1,0.71846
228,0,395.85,97.87,45.55,95.47,1,1,0.89123
228,1,147.29,149.29,58.9,96.87,1,1,0.89947
228,7,203.2,236.64,44.72,100.26,1,1,0.91511
228,9,237.96,723.37,74.35,115.73,1,1,0.90312
228,10,694.2,465.35,81.38,100.52,1,1,0.92954
228,11,1205.31,181.4,45.07,96.77,1,1,0.88571
228,12,1466.89,660.04,52.72,103.2,1,1,0.89879
228,14,526.11,321.17,58.68,86.21,1,1,0.86907
228,24,1386.99,723.55,96.02,125.34,1,1,0.94431
228,26,538.41,395.82,52.37,109.46,1,1,0.8723
228,17,862.05,380.19,69.42,102.98,1,1,0.89693
228,13,71.93,97.12,47.22,100.52,1,1,0.80383
228,16,163.33,55.28,60.24,90.93,1,1,0.89999
228,20,610.05,58.01,49.02,84.6,1,1,0.90011
228,35,345.2,774.06,60.28,113.12,1,1,0.81813
228,34,107.12,76.91,40.17,84.38,1,1,0.81451
228,2,26.68,134.53,44.19,100.42,1,1,0.81065
229,0,386.04,94.78,44.58,95.04,1,1,0.87991
229,1,136.99,148.32,53.12,96.35,1,1,0.90073
229,7,191.42,234.68,42.35,99.0,1,1,0.89573
229,9,225.53,719.35,81.48,115.96,1,1,0.88715
229,10,694.54,464.38,74.55,100.96,1,1,0.87112
229,11,1198.68,180.8,46.85,94.98,1,1,0.88932
229,12,1459.45,662.21,54.31,96.59,1,1,0.88241
229,14,523.88,319.58,56.86,87.49,1,1,0.86008
229,24,1396.56,722.39,72.97,123.36,1,1,0.9269
229,26,535.12,393.12,48.17,109.37,1,1,0.90371
229,17,860.26,378.53,68.59,104.01,1,1,0.86297
229,13,53.8,95.02,51.11,101.1,1,1,0.87089
229,16,147.43,53.07,62.7,92.81,1,1,0.89428
229,20,595.24,56.16,54.44,83.22,1,1,0.89849
229,35,335.77,771.26,62.65,113.69,1,1,0.80155
229,34,91.83,74.59,45.61,88.2,1,1,0.83313
229,2,11.13,132.31,46.94,98.86,1,1,0.8604
230,0,371.36,92.17,47.85,94.13,1,1,0.87453
230,1,128.09,146.77,47.5,96.3,1,1,0.88948
230,7,175.56,232.9,47.19,98.09,1,1,0.88558
230,9,216.18,716.58,86.12,114.39,1,1,0.85467
230,10,695.95,463.59,61.64,101.01,1,1,0.91163
230,11,1187.24,179.95,53.91,92.29,1,1,0.88676
230,12,1452.3,664.4,60.92,97.07,1,1,0.91279
230,14,518.44,316.87,57.59,98.56,1,1,0.89358
230,24,1402.39,720.8,57.91,120.39,1,1,0.92644
230,26,526.07,389.2,54.03,109.91,1,1,0.91227
230,17,866.79,377.94,56.44,105.05,1,1,0.86808
230,13,39.66,93.92,51.72,101.83,1,1,0.85111
230,16,134.34,50.81,60.22,95.27,1,1,0.88137
230,20,581.83,52.37,61.38,86.48,1,1,0.90938
230,35,324.06,768.33,65.54,115.94,1,1,0.79716
230,34,77.42,72.78,50.01,90.49,1,1,0.83931
230,2,-0.85,130.9,45.11,96.21,1,1,0.83977
231,0,353.57,88.38,54.75,95.07,1,1,0.88296
231,1,118.0,144.55,45.04,96.19,1,1,0.88
231,7,157.43,231.04,52.25,97.41,1,1,0.89612
231,9,223.14,713.28,75.8,113.69,1,1,0.78573
231,10,697.41,462.04,49.36,100.79,1,1,0.91418
231,11,1174.88,178.71,59.96,91.06,1,1,0.90091
231,12,1445.06,667.78,72.35,97.67,1,1,0.91619
231,14,505.88,313.84,63.51,103.21,1,1,0.89484
231,24,1399.89,719.28,59.16,117.31,1,1,0.92347
231,26,513.15,385.44,63.11,109.82,1,1,0.91348
231,17,862.71,378.03,51.83,105.23,1,1,0.91672
231,13,24.86,92.66,51.42,102.72,1,1,0.82312
231,16,122.73,50.92,55.27,93.55,1,1,0.87111
231,20,571.81,49.76,62.27,88.63,1,1,0.90285
231,35,314.77,765.95,63.64,117.16,1,1,0.87324
231,34,64.85,71.33,50.2,92.49,1,1,0.83655
231,2,-4.8,128.31,34.68,96.62,1,1,0.81025
232,0,337.44,85.47,60.91,95.59,1,1,0.88134
232,1,103.28,143.21,46.92,95.41,1,1,0.87476
232,7,139.22,229.63,58.73,98.39,1,1,0.88776
232,9,227.11,712.65,67.56,114.37,1,1,0.80241
232,10,694.59,460.91,47.51,100.16,1,1,0.90407
232,11,1163.02,178.1,67.63,91.31,1,1,0.87145
232,12,1440.65,670.42,83.82,96.84,1,1,0.8294
232,14,492.3,310.99,69.79,105.31,1,1,0.89714
232,24,1394.77,718.11,73.75,114.19,1,1,0.89995
232,26,501.31,384.2,71.62,106.27,1,1,0.90812
232,17,860.46,378.64,49.98,103.32,1,1,0.89554
232,13,9.97,91.95,54.01,103.03,1,1,0.82945
232,16,112.43,49.41,50.8,93.38,1,1,0.86288
232,20,568.99,48.32,54.63,91.57,1,1,0.85359
232,35,311.7,763.46,58.79,116.44,1,1,0.84103
232,34,53.93,71.42,47.87,93.55,1,1,0.82557
232,2,-4.3,130.47,21.58,96.07,1,1,0.77439
233,0,321.08,82.86,69.39,97.44,1,1,0.86502
233,1,84.93,142.07,51.71,96.09,1,1,0.86781
233,7,121.53,228.96,66.48,101.46,1,1,0.8711
233,9,221.75,712.99,63.97,116.11,1,1,0.80182
233,10,682.98,459.23,56.97,101.32,1,1,0.87395
233,11,1157.05,177.49,72.23,93.04,1,1,0.83927
233,12,1437.4,675.91,89.63,93.11,1,1,0.81141
233,14,478.38,309.34,75.33,103.24,1,1,0.87245
233,24,1389.27,717.81,84.54,111.16,1,1,0.87769
233,26,489.7,383.7,83.1,106.76,1,1,0.88339
233,17,855.34,378.34,53.14,102.01,1,1,0.84481
233,13,-1.81,92.61,56.08,101.73,1,1,0.7977
233,16,100.81,48.93,49.4,91.85,1,1,0.84654
233,20,560.96,48.29,50.18,92.24,1,1,0.85147
233,35,306.91,760.38,57.16,113.71,1,1,0.82626
233,34,42.71,71.68,45.06,93.78,1,1,0.84479
234,0,305.65,80.73,76.0,98.54,1,1,0.86748
234,1,66.41,140.26,56.83,97.56,1,1,0.88626
234,7,105.14,228.67,71.91,103.73,1,1,0.89073
234,9,215.47,715.46,59.8,114.66,1,1,0.79671
234,10,668.63,457.25,65.37,99.7,1,1,0.90687
234,11,1153.97,177.28,70.71,94.89,1,1,0.84606
234,12,1435.93,682.18,89.6,91.47,1,1,0.81757
234,14,465.96,308.9,78.49,96.3,1,1,0.87864
234,24,1384.56,716.42,89.09,109.33,1,1,0.89248
234,26,487.06,383.13,82.82,107.37,1,1,0.84685
234,17,843.33,379.41,60.57,99.15,1,1,0.86699
234,13,-6.28,92.03,37.77,102.39,1,1,0.79143
234,16,87.41,47.63,49.38,89.93,1,1,0.86264
234,20,551.48,47.96,47.7,91.77,1,1,0.86999
234,35,293.78,758.16,63.08,117.01,1,1,0.86617
234,34,28.34,71.84,45.88,93.13,1,1,0.80575
235,0,293.31,80.32,75.99,98.54,1,1,0.84922
235,1,47.59,139.64,62.8,98.16,1,1,0.87376
235,7,91.66,229.47,72.41,105.26,1,1,0.86841
235,9,210.18,716.23,58.2,113.68,1,1,0.81566
235,10,654.34,456.6,75.93,99.3,1,1,0.88523
235,11,1158.29,177.32,56.55,98.42,1,1,0.81865
235,12,1432.56,687.61,86.69,90.14,1,1,0.81928
235,14,456.66,308.02,78.02,90.83,1,1,0.84799
235,24,1381.84,716.81,88.25,110.93,1,1,0.86061
235,26,494.8,383.21,67.85,109.79,1,1,0.80611
235,17,833.51,379.72,67.07,99.96,1,1,0.84157
235,16,70.69,46.69,50.78,90.8,1,1,0.86412
235,20,540.8,47.48,47.71,90.6,1,1,0.85738
235,35,279.93,755.94,70.33,118.88,1,1,0.86839
235,34,15.64,71.39,45.43,79.63,1,1,0.72129
236,0,284.97,80.05,68.64,99.04,1,1,0.8376
236,1,31.74,138.85,65.69,99.47,1,1,0.86092
236,7,83.4,230.81,65.83,104.6,1,1,0.859
236,9,201.82,715.19,63.75,115.45,1,1,0.82966
236,10,647.24,456.23,81.86,99.31,1,1,0.83761
236,11,1155.94,178.23,48.88,98.63,1,1,0.81297
236,12,1430.67,693.14,78.11,82.87,1,1,0.84996
236,14,451.69,308.53,72.78,90.39,1,1,0.84502
236,24,1379.15,714.39,82.87,112.93,1,1,0.85774
236,26,494.35,384.0,56.48,110.65,1,1,0.81529
236,17,827.58,379.71,72.1,102.71,1,1,0.83281
236,16,52.71,45.98,54.0,92.47,1,1,0.87139
236,20,526.83,46.57,49.69,89.38,1,1,0.86863
236,35,268.2,754.01,76.73,120.26,1,1,0.86977
236,34,3.0,70.63,44.64,74.93,1,1,0.71345
236,38,-2.47,105.89,42.37,89.63,1,1,0.73275
237,0,277.13,79.17,59.86,98.28,1,1,0.88467
237,1,18.37,138.74,63.79,100.8,1,1,0.86028
237,7,74.74,231.82,60.62,103.15,1,1,0.89676
237,9,188.62,711.6,73.82,118.88,1,1,0.84755
237,10,644.8,456.05,79.48,99.7,1,1,0.79444
237,11,1152.47,178.26,45.28,96.3,1,1,0.8387
237,12,1428.0,695.48,70.69,78.82,1,1,0.83267
237,14,450.76,308.81,63.99,95.56,1,1,0.86218
237,24,1373.35,711.62,77.12,113.22,1,1,0.89195
237,26,490.85,384.93,49.81,109.67,1,1,0.87219
237,17,830.17,380.13,65.49,104.59,1,1,0.7989
237,16,38.0,45.38,55.62,93.97,1,1,0.88539
237,20,512.15,46.32,50.71,89.34,1,1,0.87145
237,35,253.84,753.15,88.44,120.25,1,1,0.90277
237,34,-3.08,70.86,39.08,76.41,1,1,0.7449
238,0,269.27,78.83,53.72,96.92,1,1,0.89458
238,1,8.61,138.78,56.61,102.45,1,1,0.84842
238,7,65.29,232.22,56.71,101.76,1,1,0.90226
238,9,175.18,708.34,80.78,119.29,1,1,0.88086
238,10,642.87,456.79,72.13,99.37,1,1,0.82624
238,11,1141.02,178.1,51.77,93.31,1,1,0.8598
238,12,1421.19,700.0,66.35,75.07,1,1,0.82575
238,14,449.88,308.83,54.88,100.66,1,1,0.85556
238,24,1369.15,710.03,77.41,111.31,1,1,0.90522
238,26,486.11,385.24,48.96,107.44,1,1,0.89108
238,17,833.43,381.57,54.79,106.26,1,1,0.84654
238,16,23.8,45.13,57.33,95.53,1,1,0.87184
238,20,497.02,45.86,55.42,91.52,1,1,0.88839
238,35,245.98,752.95,87.99,119.18,1,1,0.90625
238,34,-4.54,70.8,27.98,77.11,1,1,0.68033
239,0,260.67,77.79,50.13,96.9,1,1,0.88202
239,1,-1.3,139.6,49.42,103.37,1,1,0.8558
239,7,53.49,232.17,54.64,100.3,1,1,0.88982
239,9,162.88,705.87,86.87,118.67,1,1,0.87145
239,10,642.59,457.35,63.35,99.39,1,1,0.83706
239,11,1126.25,178.44,63.32,91.11,1,1,0.87887
239,12,1416.92,707.11,72.53,72.64,1,1,0.82914
239,14,449.56,307.91,49.27,102.84,1,1,0.8459
239,24,1364.82,708.89,73.24,111.83,1,1,0.85798
239,26,474.84,384.7,56.26,105.39,1,1,0.87607
239,17,829.84,382.62,51.27,107.6,1,1,0.8497
239,16,5.07,45.3,62.6,97.39,1,1,0.87025
239,20,482.21,45.64,62.44,93.03,1,1,0.89301
239,35,241.35,753.05,79.39,118.34,1,1,0.87897
240,0,247.21,75.24,51.71,98.0,1,1,0.90117
240,1,-4.75,139.83,36.5,103.9,1,1,0.82974
240,7,38.19,231.92,56.0,99.75,1,1,0.89528
240,9,149.82,703.73,95.95,118.94,1,1,0.88706
240,10,641.42,456.7,58.15,99.22,1,1,0.87373
240,11,1119.7,178.15,69.13,93.24,1,1,0.86263
240,12,1409.27,713.43,81.56,75.22,1,1,0.85243
240,14,438.48,308.34,55.43,103.26,1,1,0.89394
240,24,1358.7,705.11,67.07,115.03,1,1,0.8799
240,26,462.47,383.7,62.43,106.78,1,1,0.90556
240,17,824.44,383.41,53.65,106.54,1,1,0.8765
240,16,-3.44,46.06,54.67,97.42,1,1,0.89039
240,20,470.26,45.85,65.91,93.73,1,1,0.91167
240,35,237.73,752.79,72.04,118.68,1,1,0.89896
241,0,230.57,73.22,54.52,97.82,1,1,0.92264
241,1,-4.21,132.99,21.24,91.56,1,1,0.76657
241,7,21.57,231.6,56.99,100.38,1,1,0.91677
241,9,140.14,702.42,99.57,118.38,1,1,0.91173
241,10,636.85,455.48,57.17,96.46,1,1,0.91141
241,11,1117.4,178.14,68.07,93.19,1,1,0.88258
241,12,1396.93,720.93,88.82,76.21,1,1,0.81665
241,14,423.69,305.66,61.6,104.64,1,1,0.92273
241,24,1350.46,700.25,61.53,114.87,1,1,0.91578
241,26,451.15,382.83,68.58,107.87,1,1,0.921
241,17,813.64,383.76,60.75,102.65,1,1,0.91969
241,16,-5.86,46.58,38.95,95.69,1,1,0.86033
241,20,462.3,46.19,60.32,93.86,1,1,0.91423
241,35,234.61,751.36,66.53,119.64,1,1,0.92273
242,0,212.62,70.74,58.94,99.59,1,1,0.91616
242,7,3.16,230.83,62.52,103.77,1,1,0.90853
242,9,135.92,701.62,95.83,120.58,1,1,0.91429
242,10,628.92,453.52,59.01,97.35,1,1,0.90293
242,11,1119.52,177.48,59.14,95.91,1,1,0.87039
242,12,1387.36,726.23,90.17,70.84,1,1,0.81287
242,14,408.48,303.54,69.51,104.41,1,1,0.91828
242,24,1342.91,695.12,57.5,115.91,1,1,0.91237
242,26,441.91,382.45,77.52,108.46,1,1,0.91089
242,17,801.58,383.69,67.71,104.51,1,1,0.92207
242,16,-4.72,45.78,20.47,79.43,1,1,0.72048
242,20,456.63,46.63,50.49,92.82,1,1,0.89424
242,35,230.79,748.15,63.83,121.27,1,1,0.90865
243,0,195.54,69.17,66.23,99.27,1,1,0.93599
243,7,-3.88,230.54,59.25,106.45,1,1,0.9097
243,9,136.62,702.12,83.07,120.09,1,1,0.92751
243,10,615.14,452.74,66.83,100.69,1,1,0.93857
243,11,1120.49,178.06,48.13,96.13,1,1,0.88693
243,12,1380.38,728.34,86.82,67.33,1,1,0.74982
243,14,396.7,301.93,74.16,102.2,1,1,0.91787
243,24,1334.52,689.66,56.17,117.2,1,1,0.92619
243,26,436.15,382.41,79.92,108.94,1,1,0.92986
243,17,793.37,383.76,73.19,105.63,1,1,0.93123
243,20,451.71,46.72,41.44,90.77,1,1,0.90408
243,35,220.49,745.15,67.12,121.86,1,1,0.93428
244,0,179.64,67.75,74.37,99.51,1,1,0.9245
244,7,-5.77,231.55,50.15,106.9,1,1,0.77327
244,9,138.46,702.61,73.02,119.61,1,1,0.92001
244,10,603.97,453.52,75.85,101.73,1,1,0.91432
244,11,1115.94,178.7,46.62,95.6,1,1,0.88656
244,12,1369.34,727.38,84.61,73.25,1,1,0.863
244,14,398.63,300.79,65.1,100.43,1,1,0.83291
244,24,1325.22,683.61,56.34,119.14,1,1,0.91229
244,26,436.21,382.48,71.47,109.39,1,1,0.89392
244,17,800.57,384.96,65.23,106.11,1,1,0.86371
244,20,442.07,46.24,39.87,89.57,1,1,0.87649
244,35,208.28,741.94,72.02,123.52,1,1,0.93141
245,0,165.83,66.59,78.3,101.64,1,1,0.89203
245,9,140.69,702.13,65.64,121.59,1,1,0.88437
245,10,598.78,454.08,79.64,102.96,1,1,0.83923
245,11,1107.56,179.54,51.01,94.43,1,1,0.85263
245,12,1360.42,724.75,82.79,83.21,1,1,0.86003
245,14,399.38,300.04,57.11,103.01,1,1,0.78012
245,24,1314.44,677.64,59.12,122.71,1,1,0.87106
245,26,439.92,382.71,57.08,109.92,1,1,0.8529
245,17,803.01,385.97,59.51,109.62,1,1,0.84818
245,20,425.52,44.55,46.41,91.23,1,1,0.85591
245,35,195.49,739.3,78.71,122.95,1,1,0.89812
246,0,155.15,66.79,75.52,102.45,1,1,0.87517
246,9,131.65,700.41,70.18,123.27,1,1,0.873
246,10,603.82,455.24,67.97,103.38,1,1,0.80092
246,11,1096.68,180.36,57.46,92.9,1,1,0.85965
246,12,1349.48,723.48,79.51,87.63,1,1,0.83722
246,14,400.39,300.39,49.0,106.55,1,1,0.81224
246,24,1304.91,672.21,59.09,123.07,1,1,0.86571
246,26,443.29,383.25,47.21,109.45,1,1,0.84873
246,17,804.18,387.55,49.63,110.14,1,1,0.84596
246,20,410.23,43.31,52.57,91.43,1,1,0.87021
246,35,183.68,737.01,84.95,122.01,1,1,0.87806
247,0,148.04,67.41,66.07,101.87,1,1,0.84998
247,9,118.35,698.51,79.76,126.47,1,1,0.88011
247,10,601.92,456.28,59.68,103.67,1,1,0.82802
247,11,1086.02,181.57,64.49,93.11,1,1,0.86614
247,12,1333.84,720.63,81.28,91.05,1,1,0.79405
247,14,394.06,302.15,48.84,108.06,1,1,0.8076
247,24,1295.16,666.06,61.33,123.03,1,1,0.86698
247,26,436.24,382.61,51.22,110.45,1,1,0.84967
247,17,801.09,389.56,46.3,109.09,1,1,0.84581
247,20,395.53,43.19,60.36,92.72,1,1,0.87577
247,35,176.84,735.9,85.61,123.02,1,1,0.84694
248,0,142.45,67.84,55.69,100.53,1,1,0.86059
248,9,107.15,697.03,87.98,126.77,1,1,0.88617
248,10,601.01,458.02,53.4,101.59,1,1,0.86649
248,11,1076.64,182.65,73.23,92.45,1,1,0.89533
248,12,1318.35,716.51,86.11,96.11,1,1,0.77991
248,14,381.68,302.87,52.7,108.74,1,1,0.87093
248,24,1286.47,660.72,62.26,122.53,1,1,0.89872
248,26,424.82,381.33,57.3,109.09,1,1,0.90061
248,17,796.2,390.38,48.76,105.92,1,1,0.89807
248,20,383.3,42.88,67.38,93.99,1,1,0.89204
248,35,171.96,735.74,85.59,120.83,1,1,0.87333
249,0,136.01,67.88,49.44,101.09,1,1,0.86869
249,9,97.77,695.76,94.15,125.88,1,1,0.85599
249,10,599.44,459.21,53.05,100.26,1,1,0.85716
249,11,1072.49,184.45,76.12,92.37,1,1,0.87567
249,14,376.49,303.2,55.12,109.22,1,1,0.8683
249,24,1275.03,656.38,64.93,120.86,1,1,0.88528
249,26,412.25,381.03,68.13,108.44,1,1,0.89334
249,17,785.05,391.02,59.65,104.18,1,1,0.88972
249,20,373.42,43.6,69.76,95.1,1,1,0.88075
249,35,169.2,737.5,79.86,119.84,1,1,0.87566
250,0,127.61,66.97,48.1,101.95,1,1,0.87165
250,9,89.73,696.33,98.45,121.71,1,1,0.85983
250,10,589.38,460.31,60.27,98.78,1,1,0.88205
250,11,1072.93,187.51,70.54,93.72,1,1,0.86488
250,14,364.62,303.46,60.42,109.37,1,1,0.8845
250,24,1261.53,652.97,70.39,119.56,1,1,0.88073
250,26,402.74,380.96,77.51,107.81,1,1,0.88544
250,17,774.43,392.88,69.45,103.55,1,1,0.89167
250,20,367.6,45.29,66.64,95.62,1,1,0.86452
250,35,168.37,738.33,71.06,118.97,1,1,0.86574
251,0,113.63,66.27,52.65,102.68,1,1,0.87864
251,9,87.63,698.14,95.57,114.97,1,1,0.8347
251,10,577.88,461.31,70.1,97.37,1,1,0.89029
251,11,1076.38,189.77,57.8,93.43,1,1,0.8555
251,14,351.46,303.58,67.31,109.72,1,1,0.88865
251,24,1247.88,649.69,77.86,118.87,1,1,0.89326
251,26,395.84,380.91,84.86,111.81,1,1,0.88676
251,17,766.08,394.17,80.82,106.75,1,1,0.89134
251,20,364.58,47.01,55.85,96.28,1,1,0.85786
251,35,168.01,738.59,63.81,119.17,1,1,0.85187
252,0,98.5,66.09,58.11,102.64,1,1,0.88849
252,9,88.37,700.44,91.01,117.24,1,1,0.84298
252,10,567.51,462.49,81.95,97.72,1,1,0.88048
252,11,1082.09,192.21,46.22,91.58,1,1,0.83793
252,14,340.55,303.97,75.14,108.79,1,1,0.8897
252,24,1235.3,647.65,83.35,115.54,1,1,0.88495
252,26,400.61,382.36,76.28,113.02,1,1,0.8429
252,17,765.33,396.69,82.85,108.95,1,1,0.87179
252,20,360.19,51.77,47.84,92.59,1,1,0.8536
252,35,164.89,738.55,62.92,120.2,1,1,0.86527
253,0,82.62,66.6,66.64,103.41,1,1,0.87014
253,9,92.79,703.78,82.72,119.18,1,1,0.84146
253,10,563.6,463.63,85.14,101.4,1,1,0.86095
253,11,1078.88,193.98,48.1,91.14,1,1,0.8287
253,14,331.32,304.55,81.4,106.77,1,1,0.86438
253,24,1223.78,646.07,89.1,111.84,1,1,0.86499
253,26,405.12,384.81,64.91,114.96,1,1,0.82871
253,17,770.62,400.05,74.34,111.13,1,1,0.85975
253,20,355.49,52.77,42.33,92.02,1,1,0.85065
253,35,158.54,738.31,65.86,121.57,1,1,0.85606
254,0,67.19,67.62,76.26,104.17,1,1,0.87272
254,9,97.03,706.37,74.07,120.79,1,1,0.86037
254,10,567.67,465.86,74.51,103.12,1,1,0.81373
254,11,1068.58,196.06,54.1,87.65,1,1,0.8742
254,14,340.37,305.62,64.74,101.98,1,1,0.78501
254,24,1215.34,645.81,89.94,110.46,1,1,0.86503
254,26,405.37,387.98,56.19,115.94,1,1,0.83194
254,17,774.93,404.16,65.95,109.26,1,1,0.83334
254,20,343.97,53.21,44.05,92.64,1,1,0.85351
