video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_68,346,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1543.72,339.92,1596.07,477.21,52.34999999999991,137.28999999999996,xml_geometry_csv_action
BootPass_68,347,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1029.27,448.76,1087.78,588.77,58.50999999999999,140.01,xml_geometry_csv_action
BootPass_68,347,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,794.7,471.18,853.43,605.97,58.729999999999905,134.79000000000002,xml_geometry_csv_action
BootPass_68,347,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1167.0,259.92,1216.85,379.49,49.84999999999991,119.57,xml_geometry_csv_action
BootPass_68,347,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1281.71,506.17,1359.15,636.3,77.44000000000005,130.12999999999994,xml_geometry_csv_action
BootPass_68,347,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1328.21,380.53,1372.27,500.6,44.059999999999945,120.07000000000005,xml_geometry_csv_action
BootPass_68,347,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,954.35,369.06,1003.86,483.63,49.50999999999999,114.57,xml_geometry_csv_action
BootPass_68,347,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1541.78,339.82,1593.08,474.75,51.299999999999955,134.93,xml_geometry_csv_action
BootPass_68,348,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1021.59,448.97,1076.63,590.69,55.04000000000008,141.72000000000003,xml_geometry_csv_action
BootPass_68,348,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,795.48,469.58,850.51,611.69,55.02999999999997,142.11000000000007,xml_geometry_csv_action
BootPass_68,348,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1168.89,258.19,1218.76,379.0,49.86999999999989,120.81,xml_geometry_csv_action
BootPass_68,348,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1264.94,504.54,1338.78,636.57,73.83999999999992,132.03000000000003,xml_geometry_csv_action
BootPass_68,348,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1326.93,378.89,1374.62,499.2,47.68999999999983,120.31,xml_geometry_csv_action
BootPass_68,348,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,956.4,367.14,1008.18,480.45,51.77999999999997,113.31,xml_geometry_csv_action
BootPass_68,348,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1540.62,337.89,1589.47,470.82,48.850000000000136,132.93,xml_geometry_csv_action
BootPass_68,349,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1015.88,449.88,1066.29,591.24,50.40999999999997,141.36,xml_geometry_csv_action
BootPass_68,349,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,796.18,470.82,848.75,611.46,52.57000000000005,140.64000000000004,xml_geometry_csv_action
BootPass_68,349,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1171.63,255.71,1221.71,379.79,50.07999999999993,124.08000000000001,xml_geometry_csv_action
BootPass_68,349,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1249.0,503.13,1320.14,639.51,71.1400000000001,136.38,xml_geometry_csv_action
BootPass_68,349,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1325.29,379.02,1375.91,500.39,50.62000000000012,121.37,xml_geometry_csv_action
BootPass_68,349,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,960.27,363.52,1011.63,476.37,51.360000000000014,112.85000000000002,xml_geometry_csv_action
BootPass_68,349,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1538.83,336.68,1586.35,465.73,47.51999999999998,129.05,xml_geometry_csv_action
BootPass_68,350,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1010.41,451.54,1056.92,589.24,46.510000000000105,137.7,xml_geometry_csv_action
BootPass_68,350,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,795.45,472.61,846.58,608.93,51.129999999999995,136.31999999999994,xml_geometry_csv_action
BootPass_68,350,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1174.85,253.61,1224.5,380.29,49.65000000000009,126.68,xml_geometry_csv_action
BootPass_68,350,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1238.8,503.21,1299.2,642.29,60.40000000000009,139.07999999999998,xml_geometry_csv_action
BootPass_68,350,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1322.39,379.3,1372.19,502.53,49.799999999999955,123.22999999999996,xml_geometry_csv_action
BootPass_68,350,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,963.7,360.51,1014.31,472.44,50.6099999999999,111.93,xml_geometry_csv_action
BootPass_68,350,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1535.35,336.19,1585.38,463.69,50.0300000000002,127.5,xml_geometry_csv_action
BootPass_68,351,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1004.94,452.84,1051.77,584.08,46.82999999999993,131.24000000000007,xml_geometry_csv_action
BootPass_68,351,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,793.65,473.36,846.35,604.6,52.700000000000045,131.24,xml_geometry_csv_action
BootPass_68,351,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1176.32,253.42,1226.41,380.19,50.090000000000146,126.77000000000001,xml_geometry_csv_action
BootPass_68,351,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1230.21,504.48,1283.25,644.71,53.039999999999964,140.23000000000002,xml_geometry_csv_action
BootPass_68,351,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1319.44,379.82,1368.8,504.94,49.3599999999999,125.12,xml_geometry_csv_action
BootPass_68,351,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,966.96,361.64,1013.7,468.64,46.74000000000001,107.0,xml_geometry_csv_action
BootPass_68,351,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1530.89,334.2,1588.04,462.27,57.149999999999864,128.07,xml_geometry_csv_action
BootPass_68,352,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,997.01,453.73,1050.53,582.54,53.51999999999998,128.80999999999995,xml_geometry_csv_action
BootPass_68,352,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,794.6,474.25,845.49,603.51,50.889999999999986,129.26,xml_geometry_csv_action
BootPass_68,352,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1177.99,253.32,1229.55,383.04,51.559999999999945,129.72000000000003,xml_geometry_csv_action
BootPass_68,352,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1218.97,504.96,1274.48,643.54,55.50999999999999,138.57999999999998,xml_geometry_csv_action
BootPass_68,352,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1318.01,381.34,1367.2,506.65,49.190000000000055,125.31,xml_geometry_csv_action
BootPass_68,352,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,968.23,361.37,1015.47,470.6,47.24000000000001,109.23000000000002,xml_geometry_csv_action
BootPass_68,352,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1528.67,333.35,1585.11,465.25,56.43999999999983,131.89999999999998,xml_geometry_csv_action
BootPass_68,353,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,986.47,454.93,1051.95,582.98,65.48000000000002,128.05,xml_geometry_csv_action
BootPass_68,353,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,792.81,475.26,845.65,606.3,52.84000000000003,131.03999999999996,xml_geometry_csv_action
BootPass_68,353,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1179.55,253.3,1232.9,386.78,53.350000000000136,133.47999999999996,xml_geometry_csv_action
BootPass_68,353,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1204.05,505.21,1264.21,637.14,60.16000000000008,131.93,xml_geometry_csv_action
BootPass_68,353,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1315.91,382.33,1366.01,506.76,50.09999999999991,124.43,xml_geometry_csv_action
BootPass_68,353,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,969.51,360.94,1018.97,474.0,49.460000000000036,113.06,xml_geometry_csv_action
BootPass_68,353,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1526.93,333.34,1586.35,468.5,59.419999999999845,135.16000000000003,xml_geometry_csv_action
BootPass_68,354,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,976.91,456.56,1051.75,589.18,74.84000000000003,132.61999999999995,xml_geometry_csv_action
BootPass_68,354,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,792.84,475.84,844.81,612.14,51.969999999999914,136.3,xml_geometry_csv_action
BootPass_68,354,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1183.22,250.34,1235.82,385.94,52.59999999999991,135.6,xml_geometry_csv_action
BootPass_68,354,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1191.26,505.23,1260.07,637.7,68.80999999999995,132.47000000000003,xml_geometry_csv_action
BootPass_68,354,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1315.85,381.16,1367.23,504.48,51.38000000000011,123.32,xml_geometry_csv_action
BootPass_68,354,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,972.71,359.14,1022.06,466.18,49.34999999999991,107.04000000000002,xml_geometry_csv_action
BootPass_68,354,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1528.35,334.0,1586.6,470.72,58.25,136.72000000000003,xml_geometry_csv_action
BootPass_68,355,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,969.46,459.42,1046.22,594.81,76.75999999999999,135.38999999999993,xml_geometry_csv_action
BootPass_68,355,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,793.11,477.83,845.87,619.55,52.75999999999999,141.71999999999997,xml_geometry_csv_action
BootPass_68,355,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1188.64,252.33,1240.48,384.11,51.83999999999992,131.78,xml_geometry_csv_action
BootPass_68,355,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1177.55,506.56,1257.84,639.92,80.28999999999996,133.35999999999996,xml_geometry_csv_action
BootPass_68,355,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1315.89,379.85,1368.65,501.71,52.75999999999999,121.85999999999996,xml_geometry_csv_action
BootPass_68,355,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,975.65,358.3,1022.47,464.92,46.82000000000005,106.62,xml_geometry_csv_action
BootPass_68,355,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1528.84,334.4,1583.07,472.42,54.23000000000002,138.02000000000004,xml_geometry_csv_action
BootPass_68,356,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,965.05,462.31,1037.07,599.49,72.01999999999998,137.18,xml_geometry_csv_action
BootPass_68,356,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,794.14,480.15,849.14,622.38,55.0,142.23000000000002,xml_geometry_csv_action
BootPass_68,356,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1193.63,252.6,1245.13,381.69,51.5,129.09,xml_geometry_csv_action
BootPass_68,356,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1158.3,507.77,1248.34,643.33,90.03999999999996,135.56000000000006,xml_geometry_csv_action
BootPass_68,356,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1315.14,379.33,1368.82,498.34,53.679999999999836,119.00999999999999,xml_geometry_csv_action
BootPass_68,356,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,979.0,361.19,1024.09,467.25,45.08999999999992,106.06,xml_geometry_csv_action
BootPass_68,356,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1529.76,334.34,1580.82,471.62,51.059999999999945,137.28000000000003,xml_geometry_csv_action
BootPass_68,357,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,960.17,464.76,1027.11,598.18,66.93999999999994,133.41999999999996,xml_geometry_csv_action
BootPass_68,357,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,794.89,481.82,852.78,620.2,57.889999999999986,138.38000000000005,xml_geometry_csv_action
BootPass_68,357,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1197.39,251.14,1248.55,377.41,51.159999999999854,126.27000000000004,xml_geometry_csv_action
BootPass_68,357,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1144.41,508.58,1220.1,641.54,75.68999999999983,132.95999999999998,xml_geometry_csv_action
BootPass_68,357,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1313.32,378.63,1368.18,501.98,54.86000000000013,123.35000000000002,xml_geometry_csv_action
BootPass_68,357,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,980.25,362.25,1025.72,470.12,45.47000000000003,107.87,xml_geometry_csv_action
BootPass_68,357,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1529.43,333.5,1581.59,469.92,52.159999999999854,136.42000000000002,xml_geometry_csv_action
BootPass_68,358,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,956.76,465.45,1021.06,595.18,64.29999999999995,129.72999999999996,xml_geometry_csv_action
BootPass_68,358,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,796.73,482.36,855.86,616.9,59.129999999999995,134.53999999999996,xml_geometry_csv_action
BootPass_68,358,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1201.14,249.81,1252.13,374.97,50.99000000000001,125.16000000000003,xml_geometry_csv_action
BootPass_68,358,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1132.92,509.91,1198.78,644.6,65.8599999999999,134.69,xml_geometry_csv_action
BootPass_68,358,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1311.49,378.19,1366.4,505.18,54.91000000000008,126.99000000000001,xml_geometry_csv_action
BootPass_68,358,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,981.99,362.36,1028.23,470.15,46.24000000000001,107.78999999999996,xml_geometry_csv_action
BootPass_68,358,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1528.67,332.18,1582.38,467.38,53.710000000000036,135.2,xml_geometry_csv_action
BootPass_68,359,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,952.19,465.92,1015.58,595.86,63.389999999999986,129.94,xml_geometry_csv_action
BootPass_68,359,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,798.83,483.43,859.81,613.87,60.979999999999905,130.44,xml_geometry_csv_action
BootPass_68,359,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1203.24,249.17,1255.5,375.79,52.25999999999999,126.62000000000003,xml_geometry_csv_action
BootPass_68,359,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1120.36,509.92,1180.22,647.52,59.86000000000013,137.59999999999997,xml_geometry_csv_action
BootPass_68,359,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1309.55,378.9,1365.13,508.76,55.580000000000155,129.86,xml_geometry_csv_action
BootPass_68,359,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,984.61,361.58,1032.57,469.42,47.95999999999992,107.84000000000003,xml_geometry_csv_action
BootPass_68,359,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1526.31,331.25,1583.52,467.62,57.210000000000036,136.37,xml_geometry_csv_action
BootPass_68,360,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,946.86,467.58,1011.39,600.61,64.52999999999997,133.03000000000003,xml_geometry_csv_action
BootPass_68,360,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,799.74,484.44,861.39,617.47,61.64999999999998,133.03000000000003,xml_geometry_csv_action
BootPass_68,360,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1205.79,248.64,1259.92,375.62,54.13000000000011,126.98000000000002,xml_geometry_csv_action
BootPass_68,360,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1106.39,511.08,1166.49,644.8,60.09999999999991,133.71999999999997,xml_geometry_csv_action
BootPass_68,360,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1308.18,380.66,1362.15,513.24,53.97000000000003,132.57999999999998,xml_geometry_csv_action
BootPass_68,360,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,987.57,360.53,1036.97,469.03,49.39999999999998,108.5,xml_geometry_csv_action
BootPass_68,360,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1526.12,330.66,1582.73,469.72,56.61000000000013,139.06,xml_geometry_csv_action
BootPass_68,361,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,939.05,468.91,1009.29,605.15,70.24000000000001,136.23999999999995,xml_geometry_csv_action
BootPass_68,361,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,800.21,486.7,864.29,623.74,64.07999999999993,137.04000000000002,xml_geometry_csv_action
BootPass_68,361,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1207.94,247.13,1264.09,376.65,56.149999999999864,129.51999999999998,xml_geometry_csv_action
BootPass_68,361,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1093.09,511.93,1158.4,640.65,65.31000000000017,128.71999999999997,xml_geometry_csv_action
BootPass_68,361,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1307.65,382.73,1358.34,513.83,50.68999999999983,131.10000000000002,xml_geometry_csv_action
BootPass_68,361,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,989.81,359.16,1039.29,474.36,49.48000000000002,115.19999999999999,xml_geometry_csv_action
BootPass_68,361,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1523.07,331.8,1582.42,471.82,59.350000000000136,140.01999999999998,xml_geometry_csv_action
BootPass_68,362,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,930.13,470.75,1004.78,609.48,74.64999999999998,138.73000000000002,xml_geometry_csv_action
BootPass_68,362,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,802.57,489.52,868.21,629.85,65.63999999999999,140.33000000000004,xml_geometry_csv_action
BootPass_68,362,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1210.5,247.07,1268.65,379.9,58.15000000000009,132.82999999999998,xml_geometry_csv_action
BootPass_68,362,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1079.14,513.55,1156.58,641.1,77.43999999999983,127.55000000000007,xml_geometry_csv_action
BootPass_68,362,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1307.78,383.12,1355.43,512.36,47.65000000000009,129.24,xml_geometry_csv_action
BootPass_68,362,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,991.04,357.89,1039.6,479.37,48.559999999999945,121.48000000000002,xml_geometry_csv_action
BootPass_68,362,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1523.29,332.79,1580.96,473.83,57.67000000000007,141.03999999999996,xml_geometry_csv_action
BootPass_68,363,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,923.25,473.62,996.0,614.07,72.75,140.45000000000005,xml_geometry_csv_action
BootPass_68,363,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,802.63,492.65,870.44,638.8,67.81000000000006,146.14999999999998,xml_geometry_csv_action
BootPass_68,363,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1212.97,253.66,1269.97,384.17,57.0,130.51000000000002,xml_geometry_csv_action
BootPass_68,363,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1060.9,516.83,1145.36,644.26,84.45999999999981,127.42999999999995,xml_geometry_csv_action
BootPass_68,363,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1307.22,383.14,1353.52,509.36,46.299999999999955,126.22000000000003,xml_geometry_csv_action
BootPass_68,363,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,992.01,357.58,1040.93,482.71,48.92000000000007,125.13,xml_geometry_csv_action
BootPass_68,363,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1523.62,334.41,1578.89,478.9,55.27000000000021,144.48999999999995,xml_geometry_csv_action
BootPass_68,364,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,918.89,476.82,982.79,615.8,63.89999999999998,138.97999999999996,xml_geometry_csv_action
BootPass_68,364,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,801.41,495.72,867.16,640.16,65.75,144.43999999999994,xml_geometry_csv_action
BootPass_68,364,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1214.6,259.52,1266.15,383.93,51.55000000000018,124.41000000000003,xml_geometry_csv_action
BootPass_68,364,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1044.68,518.76,1129.56,647.52,84.87999999999988,128.76,xml_geometry_csv_action
BootPass_68,364,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1306.12,383.23,1352.73,507.31,46.61000000000013,124.07999999999998,xml_geometry_csv_action
BootPass_68,364,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,992.28,359.9,1043.13,486.01,50.850000000000136,126.11000000000001,xml_geometry_csv_action
BootPass_68,364,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1522.81,336.63,1577.33,482.5,54.51999999999998,145.87,xml_geometry_csv_action
BootPass_68,365,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,913.73,479.39,970.58,616.36,56.85000000000002,136.97000000000003,xml_geometry_csv_action
BootPass_68,365,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,799.9,498.74,858.45,640.99,58.55000000000007,142.25,xml_geometry_csv_action
BootPass_68,365,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1215.76,261.92,1265.3,383.9,49.539999999999964,121.97999999999996,xml_geometry_csv_action
BootPass_68,365,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1027.7,520.86,1110.83,656.31,83.12999999999988,135.44999999999993,xml_geometry_csv_action
BootPass_68,365,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1303.41,383.9,1354.0,508.62,50.58999999999992,124.72000000000003,xml_geometry_csv_action
BootPass_68,365,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,992.71,360.13,1046.12,487.73,53.409999999999854,127.60000000000002,xml_geometry_csv_action
BootPass_68,365,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1520.29,337.88,1574.63,483.45,54.340000000000146,145.57,xml_geometry_csv_action
BootPass_68,366,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,906.68,481.41,961.12,615.85,54.440000000000055,134.44,xml_geometry_csv_action
BootPass_68,366,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,798.91,502.54,854.59,640.98,55.680000000000064,138.44,xml_geometry_csv_action
BootPass_68,366,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1216.92,262.01,1266.72,383.13,49.799999999999955,121.12,xml_geometry_csv_action
BootPass_68,366,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1016.06,524.27,1090.17,663.06,74.11000000000013,138.78999999999996,xml_geometry_csv_action
BootPass_68,366,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1299.0,385.85,1353.1,513.85,54.09999999999991,128.0,xml_geometry_csv_action
BootPass_68,366,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,993.17,360.19,1049.26,487.91,56.09000000000003,127.72000000000003,xml_geometry_csv_action
BootPass_68,366,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1517.55,338.72,1571.89,482.25,54.340000000000146,143.52999999999997,xml_geometry_csv_action
BootPass_68,367,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,894.37,484.62,956.74,616.34,62.370000000000005,131.72000000000003,xml_geometry_csv_action
BootPass_68,367,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,795.03,506.52,853.45,642.51,58.42000000000007,135.99,xml_geometry_csv_action
BootPass_68,367,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1218.76,261.9,1267.7,380.72,48.940000000000055,118.82000000000005,xml_geometry_csv_action
BootPass_68,367,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,1001.88,527.5,1073.53,664.87,71.64999999999998,137.37,xml_geometry_csv_action
BootPass_68,367,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1295.06,387.88,1350.07,518.21,55.00999999999999,130.33000000000004,xml_geometry_csv_action
BootPass_68,367,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,994.59,360.74,1051.39,487.0,56.80000000000007,126.25999999999999,xml_geometry_csv_action
BootPass_68,367,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1517.73,338.38,1570.32,479.41,52.58999999999992,141.03000000000003,xml_geometry_csv_action
BootPass_68,368,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,880.51,488.43,955.8,621.9,75.28999999999996,133.46999999999997,xml_geometry_csv_action
BootPass_68,368,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,790.29,510.3,853.65,648.07,63.360000000000014,137.77000000000004,xml_geometry_csv_action
BootPass_68,368,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1220.83,262.07,1268.0,381.86,47.17000000000007,119.79000000000002,xml_geometry_csv_action
BootPass_68,368,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,987.37,530.93,1059.38,663.42,72.0100000000001,132.49,xml_geometry_csv_action
BootPass_68,368,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1292.8,390.41,1346.89,522.2,54.090000000000146,131.79000000000002,xml_geometry_csv_action
BootPass_68,368,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,997.23,361.54,1053.72,485.24,56.49000000000001,123.69999999999999,xml_geometry_csv_action
BootPass_68,368,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1517.62,338.61,1570.22,476.54,52.600000000000136,137.93,xml_geometry_csv_action
BootPass_68,368,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1258.07,250.17,1296.69,368.23,38.62000000000012,118.06000000000003,xml_geometry_csv_action
BootPass_68,369,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,870.08,492.45,948.31,626.19,78.2299999999999,133.74000000000007,xml_geometry_csv_action
BootPass_68,369,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,788.37,514.47,853.66,654.12,65.28999999999996,139.64999999999998,xml_geometry_csv_action
BootPass_68,369,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1221.29,261.73,1270.27,386.96,48.98000000000002,125.22999999999996,xml_geometry_csv_action
BootPass_68,369,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,972.93,535.24,1050.62,665.53,77.68999999999994,130.28999999999996,xml_geometry_csv_action
BootPass_68,369,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1287.69,393.55,1344.3,526.65,56.6099999999999,133.09999999999997,xml_geometry_csv_action
BootPass_68,369,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,998.37,361.46,1054.92,483.2,56.55000000000007,121.74000000000001,xml_geometry_csv_action
BootPass_68,369,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1515.58,338.86,1572.0,481.5,56.42000000000007,142.64,xml_geometry_csv_action
BootPass_68,369,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1259.36,248.02,1300.11,370.01,40.75,121.98999999999998,xml_geometry_csv_action
BootPass_68,370,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,863.89,495.13,937.56,629.96,73.66999999999996,134.83000000000004,xml_geometry_csv_action
BootPass_68,370,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,788.3,518.7,854.01,661.47,65.71000000000004,142.76999999999998,xml_geometry_csv_action
BootPass_68,370,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1222.51,262.46,1271.67,389.57,49.16000000000008,127.11000000000001,xml_geometry_csv_action
BootPass_68,370,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,958.91,541.57,1039.65,670.96,80.74000000000012,129.39,xml_geometry_csv_action
BootPass_68,370,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1284.1,395.69,1341.84,527.35,57.74000000000001,131.66000000000003,xml_geometry_csv_action
BootPass_68,370,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,999.45,361.7,1055.57,485.22,56.11999999999989,123.52000000000004,xml_geometry_csv_action
