video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_56,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,141.59,578.12,247.32,745.08,105.72999999999999,166.96000000000004,xml_geometry_csv_action
BootPass_56,144,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1109.57,584.19,1227.39,746.03,117.82000000000016,161.83999999999992,xml_geometry_csv_action
BootPass_56,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1246.96,438.2,1336.36,603.58,89.39999999999986,165.38000000000005,xml_geometry_csv_action
BootPass_56,144,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1103.27,482.01,1180.0,631.0,76.73000000000002,148.99,xml_geometry_csv_action
BootPass_56,144,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1774.82,786.61,1881.76,963.55,106.94000000000005,176.93999999999994,xml_geometry_csv_action
BootPass_56,144,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1832.16,735.99,1920.0,900.54,87.83999999999992,164.54999999999995,xml_geometry_csv_action
BootPass_56,144,24,22,Position_Unknown,Team_Unknown,Action_None,1100.14,379.22,1164.72,519.81,64.57999999999993,140.58999999999992,xml_geometry_csv_action
BootPass_56,144,26,23,Position_Unknown,Team_Unknown,Action_None,714.5,564.55,794.35,706.68,79.85000000000002,142.13,xml_geometry_csv_action
BootPass_56,144,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.98,821.11,78.53,1014.93,77.55,193.81999999999994,xml_geometry_csv_action
BootPass_56,144,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,4.17,625.29,55.35,793.04,51.18,167.75,xml_geometry_csv_action
BootPass_56,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1492.55,583.43,1602.93,749.12,110.38000000000011,165.69000000000005,xml_geometry_csv_action
BootPass_56,144,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1637.03,747.58,1749.23,928.98,112.20000000000005,181.39999999999998,xml_geometry_csv_action
BootPass_56,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,129.91,579.53,251.7,745.85,121.78999999999999,166.32000000000005,xml_geometry_csv_action
BootPass_56,145,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1110.49,584.32,1240.08,743.36,129.58999999999992,159.03999999999996,xml_geometry_csv_action
BootPass_56,145,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1255.55,436.0,1338.38,603.9,82.83000000000015,167.89999999999998,xml_geometry_csv_action
BootPass_56,145,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1105.44,483.37,1199.51,637.72,94.06999999999994,154.35000000000002,xml_geometry_csv_action
BootPass_56,145,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1773.39,787.02,1874.22,964.77,100.82999999999993,177.75,xml_geometry_csv_action
BootPass_56,145,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1843.16,738.41,1920.0,899.85,76.83999999999992,161.44000000000005,xml_geometry_csv_action
BootPass_56,145,24,22,Position_Unknown,Team_Unknown,Action_None,1111.43,376.72,1176.46,513.81,65.02999999999997,137.08999999999992,xml_geometry_csv_action
BootPass_56,145,26,23,Position_Unknown,Team_Unknown,Action_None,715.79,566.92,809.07,706.5,93.28000000000009,139.58000000000004,xml_geometry_csv_action
BootPass_56,145,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,3.41,820.3,86.69,1015.52,83.28,195.22000000000003,xml_geometry_csv_action
BootPass_56,145,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,3.95,624.41,67.32,792.37,63.36999999999999,167.96000000000004,xml_geometry_csv_action
BootPass_56,145,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,2.12,858.81,43.21,1036.66,41.09,177.85000000000014,xml_geometry_csv_action
BootPass_56,145,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1498.22,584.13,1610.84,748.0,112.61999999999989,163.87,xml_geometry_csv_action
BootPass_56,145,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1645.3,748.86,1743.53,929.79,98.23000000000002,180.92999999999995,xml_geometry_csv_action
BootPass_56,146,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,124.33,580.01,250.38,745.93,126.05,165.91999999999996,xml_geometry_csv_action
BootPass_56,146,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1116.46,581.62,1246.96,737.95,130.5,156.33000000000004,xml_geometry_csv_action
BootPass_56,146,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1266.77,431.76,1345.75,602.06,78.98000000000002,170.29999999999995,xml_geometry_csv_action
BootPass_56,146,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1107.78,484.43,1210.76,643.65,102.98000000000002,159.21999999999997,xml_geometry_csv_action
BootPass_56,146,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1770.64,784.94,1883.31,963.98,112.66999999999985,179.03999999999996,xml_geometry_csv_action
BootPass_56,146,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1851.55,741.06,1920.0,903.2,68.45000000000005,162.1400000000001,xml_geometry_csv_action
BootPass_56,146,24,22,Position_Unknown,Team_Unknown,Action_None,1120.73,373.74,1196.85,526.38,76.11999999999989,152.64,xml_geometry_csv_action
BootPass_56,146,26,23,Position_Unknown,Team_Unknown,Action_None,709.73,567.87,818.88,711.51,109.14999999999998,143.64,xml_geometry_csv_action
BootPass_56,146,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,7.63,817.43,91.48,1005.64,83.85000000000001,188.21000000000004,xml_geometry_csv_action
BootPass_56,146,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,2.92,621.41,72.03,785.66,69.11,164.25,xml_geometry_csv_action
BootPass_56,146,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,3.17,859.44,50.82,1042.68,47.65,183.24,xml_geometry_csv_action
BootPass_56,146,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1506.18,583.12,1623.23,746.88,117.04999999999995,163.76,xml_geometry_csv_action
BootPass_56,146,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1649.1,746.36,1736.17,927.79,87.07000000000016,181.42999999999995,xml_geometry_csv_action
BootPass_56,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,131.9,580.67,247.19,744.54,115.28999999999999,163.87,xml_geometry_csv_action
BootPass_56,147,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1117.48,579.54,1253.13,737.3,135.6500000000001,157.76,xml_geometry_csv_action
BootPass_56,147,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1281.35,426.46,1361.86,599.33,80.50999999999999,172.87000000000006,xml_geometry_csv_action
BootPass_56,147,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1115.03,485.47,1220.7,632.16,105.67000000000007,146.68999999999994,xml_geometry_csv_action
BootPass_56,147,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1767.53,782.17,1894.63,960.94,127.10000000000014,178.7700000000001,xml_geometry_csv_action
BootPass_56,147,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1863.38,742.71,1920.0,902.39,56.61999999999989,159.67999999999995,xml_geometry_csv_action
BootPass_56,147,24,22,Position_Unknown,Team_Unknown,Action_None,1132.13,370.99,1216.67,526.35,84.53999999999996,155.36,xml_geometry_csv_action
BootPass_56,147,26,23,Position_Unknown,Team_Unknown,Action_None,708.17,568.59,826.87,714.69,118.70000000000005,146.10000000000002,xml_geometry_csv_action
BootPass_56,147,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,16.52,815.31,94.96,989.53,78.44,174.22000000000003,xml_geometry_csv_action
BootPass_56,147,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,2.44,625.97,70.35,780.34,67.91,154.37,xml_geometry_csv_action
BootPass_56,147,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,3.01,856.06,84.24,1032.87,81.22999999999999,176.80999999999995,xml_geometry_csv_action
BootPass_56,147,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1513.26,581.29,1636.41,744.27,123.15000000000009,162.98000000000002,xml_geometry_csv_action
BootPass_56,147,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1651.65,743.19,1744.11,926.12,92.45999999999981,182.92999999999995,xml_geometry_csv_action
BootPass_56,148,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,139.81,581.23,242.56,742.73,102.75,161.5,xml_geometry_csv_action
BootPass_56,148,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1126.32,577.08,1254.7,739.79,128.3800000000001,162.70999999999992,xml_geometry_csv_action
BootPass_56,148,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1292.01,422.69,1380.91,597.99,88.90000000000009,175.3,xml_geometry_csv_action
BootPass_56,148,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1129.58,487.75,1227.71,619.46,98.13000000000011,131.71000000000004,xml_geometry_csv_action
BootPass_56,148,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1768.04,779.61,1904.51,955.34,136.47000000000003,175.73000000000002,xml_geometry_csv_action
BootPass_56,148,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1866.73,745.88,1920.0,902.97,53.26999999999998,157.09000000000003,xml_geometry_csv_action
BootPass_56,148,24,22,Position_Unknown,Team_Unknown,Action_None,1143.3,370.43,1231.78,523.18,88.48000000000002,152.74999999999994,xml_geometry_csv_action
BootPass_56,148,26,23,Position_Unknown,Team_Unknown,Action_None,718.7,570.47,826.75,714.76,108.04999999999995,144.28999999999996,xml_geometry_csv_action
BootPass_56,148,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,22.73,813.4,96.46,985.39,73.72999999999999,171.99,xml_geometry_csv_action
BootPass_56,148,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,2.34,630.34,63.44,778.31,61.099999999999994,147.9699999999999,xml_geometry_csv_action
BootPass_56,148,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,4.07,853.87,97.58,1033.67,93.50999999999999,179.80000000000007,xml_geometry_csv_action
BootPass_56,148,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1520.61,579.44,1646.87,743.45,126.25999999999999,164.01,xml_geometry_csv_action
BootPass_56,148,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1656.01,740.45,1755.34,924.33,99.32999999999993,183.88,xml_geometry_csv_action
BootPass_56,149,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,147.1,579.53,240.61,738.12,93.51000000000002,158.59000000000003,xml_geometry_csv_action
BootPass_56,149,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1138.75,578.75,1251.66,740.36,112.91000000000008,161.61,xml_geometry_csv_action
BootPass_56,149,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1300.14,419.01,1401.19,594.73,101.04999999999995,175.72000000000003,xml_geometry_csv_action
BootPass_56,149,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1144.79,487.29,1232.64,610.94,87.85000000000014,123.65000000000003,xml_geometry_csv_action
BootPass_56,149,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1765.39,775.28,1906.29,952.01,140.89999999999986,176.73000000000002,xml_geometry_csv_action
BootPass_56,149,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1877.74,701.74,1920.0,867.34,42.25999999999999,165.60000000000002,xml_geometry_csv_action
BootPass_56,149,24,22,Position_Unknown,Team_Unknown,Action_None,1156.23,370.36,1245.52,520.67,89.28999999999996,150.30999999999995,xml_geometry_csv_action
BootPass_56,149,26,23,Position_Unknown,Team_Unknown,Action_None,739.13,570.66,823.77,712.76,84.63999999999999,142.10000000000002,xml_geometry_csv_action
BootPass_56,149,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,33.42,813.89,99.52,909.79,66.1,95.89999999999998,xml_geometry_csv_action
BootPass_56,149,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,2.22,628.44,56.29,779.0,54.07,150.55999999999995,xml_geometry_csv_action
BootPass_56,149,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,4.32,853.25,108.46,1025.86,104.13999999999999,172.6099999999999,xml_geometry_csv_action
BootPass_56,149,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1529.28,576.0,1654.12,743.31,124.83999999999992,167.30999999999995,xml_geometry_csv_action
BootPass_56,149,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1660.02,736.73,1769.37,922.02,109.34999999999991,185.28999999999996,xml_geometry_csv_action
BootPass_56,150,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,158.43,574.3,244.34,732.2,85.91,157.9000000000001,xml_geometry_csv_action
BootPass_56,150,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1146.79,577.13,1250.16,736.56,103.37000000000012,159.42999999999995,xml_geometry_csv_action
BootPass_56,150,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1311.06,413.77,1420.06,587.57,109.0,173.80000000000007,xml_geometry_csv_action
BootPass_56,150,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1159.74,479.74,1237.56,611.67,77.81999999999994,131.92999999999995,xml_geometry_csv_action
BootPass_56,150,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1763.45,769.71,1913.72,948.55,150.26999999999998,178.83999999999992,xml_geometry_csv_action
BootPass_56,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1882.74,714.88,1920.0,886.88,37.25999999999999,172.0,xml_geometry_csv_action
BootPass_56,150,24,22,Position_Unknown,Team_Unknown,Action_None,1170.39,367.23,1256.54,513.86,86.14999999999986,146.63,xml_geometry_csv_action
BootPass_56,150,26,23,Position_Unknown,Team_Unknown,Action_None,757.1,567.92,827.22,706.23,70.12,138.31000000000006,xml_geometry_csv_action
BootPass_56,150,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,45.19,809.62,107.03,867.55,61.84,57.92999999999995,xml_geometry_csv_action
BootPass_56,150,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,2.38,621.52,56.26,775.18,53.879999999999995,153.65999999999997,xml_geometry_csv_action
BootPass_56,150,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,8.56,842.03,122.1,1015.25,113.53999999999999,173.22000000000003,xml_geometry_csv_action
BootPass_56,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1538.99,570.96,1655.59,738.27,116.59999999999991,167.30999999999995,xml_geometry_csv_action
BootPass_56,150,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1663.07,729.71,1782.73,916.12,119.66000000000008,186.40999999999997,xml_geometry_csv_action
BootPass_56,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,171.29,564.76,254.18,726.44,82.89000000000001,161.68000000000006,xml_geometry_csv_action
BootPass_56,151,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1144.45,571.71,1243.97,727.24,99.51999999999998,155.52999999999997,xml_geometry_csv_action
BootPass_56,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1326.37,405.79,1437.27,579.47,110.90000000000009,173.68,xml_geometry_csv_action
BootPass_56,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1172.13,471.52,1250.13,606.15,78.0,134.63,xml_geometry_csv_action
BootPass_56,151,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1770.38,760.26,1918.74,944.35,148.3599999999999,184.09000000000003,xml_geometry_csv_action
BootPass_56,151,24,22,Position_Unknown,Team_Unknown,Action_None,1186.33,359.94,1264.3,505.65,77.97000000000003,145.70999999999998,xml_geometry_csv_action
BootPass_56,151,26,23,Position_Unknown,Team_Unknown,Action_None,772.61,560.4,837.32,697.77,64.71000000000004,137.37,xml_geometry_csv_action
BootPass_56,151,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,59.2,799.35,119.86,857.94,60.66,58.59000000000003,xml_geometry_csv_action
BootPass_56,151,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,2.82,609.35,66.18,763.64,63.36000000000001,154.28999999999996,xml_geometry_csv_action
BootPass_56,151,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,20.66,833.85,137.64,1000.88,116.97999999999999,167.02999999999997,xml_geometry_csv_action
BootPass_56,151,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1549.8,561.94,1655.52,728.93,105.72000000000003,166.9899999999999,xml_geometry_csv_action
BootPass_56,151,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1669.81,720.65,1793.52,907.54,123.71000000000004,186.89,xml_geometry_csv_action
BootPass_56,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,177.65,553.44,266.94,719.67,89.28999999999999,166.2299999999999,xml_geometry_csv_action
BootPass_56,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1149.39,564.4,1256.5,715.19,107.1099999999999,150.79000000000008,xml_geometry_csv_action
BootPass_56,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1346.76,397.43,1454.65,569.66,107.8900000000001,172.22999999999996,xml_geometry_csv_action
BootPass_56,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1192.25,460.44,1269.82,596.67,77.56999999999994,136.22999999999996,xml_geometry_csv_action
BootPass_56,152,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1786.4,751.91,1914.64,936.16,128.24,184.25,xml_geometry_csv_action
BootPass_56,152,24,22,Position_Unknown,Team_Unknown,Action_None,1198.79,348.94,1267.01,507.05,68.22000000000003,158.11,xml_geometry_csv_action
BootPass_56,152,26,23,Position_Unknown,Team_Unknown,Action_None,780.5,553.19,855.75,691.99,75.25,138.79999999999995,xml_geometry_csv_action
BootPass_56,152,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,72.65,790.3,134.99,850.51,62.34,60.210000000000036,xml_geometry_csv_action
BootPass_56,152,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,3.92,600.08,78.25,756.06,74.33,155.9799999999999,xml_geometry_csv_action
BootPass_56,152,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,30.52,825.91,155.92,985.88,125.39999999999999,159.97000000000003,xml_geometry_csv_action
BootPass_56,152,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1560.21,551.4,1665.73,719.43,105.51999999999998,168.02999999999997,xml_geometry_csv_action
BootPass_56,152,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1682.8,710.92,1803.73,897.8,120.93000000000006,186.88,xml_geometry_csv_action
BootPass_56,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,181.77,543.78,281.19,709.48,99.41999999999999,165.70000000000005,xml_geometry_csv_action
BootPass_56,153,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1157.34,555.86,1272.41,702.89,115.07000000000016,147.02999999999997,xml_geometry_csv_action
BootPass_56,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1371.65,387.53,1470.4,558.52,98.75,170.99,xml_geometry_csv_action
BootPass_56,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1206.21,445.91,1292.92,585.98,86.71000000000004,140.07,xml_geometry_csv_action
BootPass_56,153,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1799.36,741.16,1910.14,925.9,110.7800000000002,184.74,xml_geometry_csv_action
BootPass_56,153,24,22,Position_Unknown,Team_Unknown,Action_None,1213.58,337.38,1285.98,503.77,72.40000000000009,166.39,xml_geometry_csv_action
BootPass_56,153,26,23,Position_Unknown,Team_Unknown,Action_None,784.93,545.1,875.2,686.97,90.2700000000001,141.87,xml_geometry_csv_action
BootPass_56,153,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,75.94,780.53,149.86,853.2,73.92000000000002,72.67000000000007,xml_geometry_csv_action
BootPass_56,153,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,4.13,587.67,89.38,747.13,85.25,159.46000000000004,xml_geometry_csv_action
BootPass_56,153,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,39.89,816.52,175.46,974.29,135.57,157.76999999999998,xml_geometry_csv_action
BootPass_56,153,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,3.46,529.58,47.61,699.99,44.15,170.40999999999997,xml_geometry_csv_action
BootPass_56,153,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1570.78,540.58,1683.77,707.94,112.99000000000001,167.36,xml_geometry_csv_action
BootPass_56,153,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1699.96,702.03,1810.89,888.52,110.93000000000006,186.49,xml_geometry_csv_action
BootPass_56,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,194.52,535.27,294.67,698.44,100.15,163.17000000000007,xml_geometry_csv_action
BootPass_56,154,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1165.56,548.83,1291.98,694.09,126.42000000000007,145.26,xml_geometry_csv_action
BootPass_56,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1395.46,376.59,1482.58,547.92,87.11999999999989,171.32999999999998,xml_geometry_csv_action
BootPass_56,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1218.93,427.98,1313.48,572.84,94.54999999999995,144.86,xml_geometry_csv_action
BootPass_56,154,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1806.11,728.95,1904.1,914.8,97.99000000000001,185.8499999999999,xml_geometry_csv_action
BootPass_56,154,24,22,Position_Unknown,Team_Unknown,Action_None,1232.57,325.26,1310.92,492.19,78.35000000000014,166.93,xml_geometry_csv_action
BootPass_56,154,26,23,Position_Unknown,Team_Unknown,Action_None,794.25,535.7,893.33,682.8,99.08000000000004,147.0999999999999,xml_geometry_csv_action
BootPass_56,154,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,4.34,577.75,100.17,737.65,95.83,159.89999999999998,xml_geometry_csv_action
BootPass_56,154,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,52.39,805.52,195.34,964.58,142.95,159.06000000000006,xml_geometry_csv_action
BootPass_56,154,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,7.33,518.56,68.07,684.77,60.739999999999995,166.21000000000004,xml_geometry_csv_action
BootPass_56,154,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1584.75,529.69,1703.48,696.61,118.73000000000002,166.91999999999996,xml_geometry_csv_action
BootPass_56,154,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1718.08,692.06,1812.61,877.84,94.52999999999997,185.7800000000001,xml_geometry_csv_action
BootPass_56,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,209.76,525.47,305.92,688.99,96.16000000000003,163.51999999999998,xml_geometry_csv_action
BootPass_56,155,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1167.35,539.62,1303.37,689.19,136.01999999999998,149.57000000000005,xml_geometry_csv_action
BootPass_56,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1416.96,366.0,1494.12,538.35,77.15999999999985,172.35000000000002,xml_geometry_csv_action
BootPass_56,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1230.82,413.17,1333.71,561.13,102.8900000000001,147.95999999999998,xml_geometry_csv_action
BootPass_56,155,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1808.35,714.08,1913.75,903.5,105.40000000000009,189.41999999999996,xml_geometry_csv_action
BootPass_56,155,24,22,Position_Unknown,Team_Unknown,Action_None,1251.08,314.99,1332.89,479.73,81.81000000000017,164.74,xml_geometry_csv_action
BootPass_56,155,26,23,Position_Unknown,Team_Unknown,Action_None,810.55,529.02,904.62,674.77,94.07000000000005,145.75,xml_geometry_csv_action
BootPass_56,155,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,4.94,568.99,105.39,728.75,100.45,159.76,xml_geometry_csv_action
BootPass_56,155,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,70.43,792.61,213.18,954.42,142.75,161.80999999999995,xml_geometry_csv_action
BootPass_56,155,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,7.76,509.29,88.26,674.41,80.5,165.11999999999995,xml_geometry_csv_action
BootPass_56,155,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1592.63,519.46,1717.62,685.75,124.98999999999978,166.28999999999996,xml_geometry_csv_action
BootPass_56,155,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1730.93,681.97,1813.06,868.77,82.12999999999988,186.79999999999995,xml_geometry_csv_action
BootPass_56,156,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,227.34,517.98,317.41,678.95,90.07000000000002,160.97000000000003,xml_geometry_csv_action
BootPass_56,156,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1172.2,533.82,1303.64,686.31,131.44000000000005,152.4899999999999,xml_geometry_csv_action
BootPass_56,156,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1433.49,356.92,1504.27,530.69,70.77999999999997,173.77000000000004,xml_geometry_csv_action
BootPass_56,156,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1243.63,408.19,1344.8,549.9,101.16999999999985,141.70999999999998,xml_geometry_csv_action
BootPass_56,156,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1811.33,703.11,1918.03,891.7,106.70000000000005,188.59000000000003,xml_geometry_csv_action
BootPass_56,156,24,22,Position_Unknown,Team_Unknown,Action_None,1263.93,306.29,1350.45,468.66,86.51999999999998,162.37,xml_geometry_csv_action
BootPass_56,156,26,23,Position_Unknown,Team_Unknown,Action_None,828.96,523.2,911.17,666.33,82.20999999999992,143.13,xml_geometry_csv_action
BootPass_56,156,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,93.62,763.21,195.6,902.62,101.97999999999999,139.40999999999997,xml_geometry_csv_action
BootPass_56,156,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,12.5,566.32,106.94,722.82,94.44,156.5,xml_geometry_csv_action
BootPass_56,156,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,91.5,786.79,229.38,945.89,137.88,159.10000000000002,xml_geometry_csv_action
BootPass_56,156,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,6.73,502.45,105.86,673.33,99.13,170.88000000000005,xml_geometry_csv_action
BootPass_56,156,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1599.58,512.82,1724.45,677.73,124.87000000000012,164.90999999999997,xml_geometry_csv_action
BootPass_56,156,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1738.51,672.63,1818.07,859.55,79.55999999999995,186.91999999999996,xml_geometry_csv_action
BootPass_56,157,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,239.13,511.46,334.89,672.41,95.75999999999999,160.95,xml_geometry_csv_action
BootPass_56,157,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1183.81,528.84,1298.7,683.79,114.8900000000001,154.94999999999993,xml_geometry_csv_action
BootPass_56,157,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1444.84,348.52,1516.44,523.37,71.60000000000014,174.85000000000002,xml_geometry_csv_action
BootPass_56,157,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1251.98,403.31,1353.08,550.44,101.09999999999991,147.13000000000005,xml_geometry_csv_action
BootPass_56,157,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1806.02,696.61,1919.22,881.03,113.20000000000005,184.41999999999996,xml_geometry_csv_action
BootPass_56,157,24,22,Position_Unknown,Team_Unknown,Action_None,1268.74,300.91,1364.23,457.86,95.49000000000001,156.95,xml_geometry_csv_action
BootPass_56,157,26,23,Position_Unknown,Team_Unknown,Action_None,842.71,519.61,915.81,659.65,73.09999999999991,140.03999999999996,xml_geometry_csv_action
BootPass_56,157,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,97.16,759.65,212.12,903.73,114.96000000000001,144.08000000000004,xml_geometry_csv_action
