107,3,823.56,506.92,134.67,221.89,1,1,0.85491
107,16,134.11,736.63,158.22,212.47,1,1,0.91457
107,10,1171.71,508.99,103.95,237.68,1,1,0.82309
107,1,353.48,951.83,145.08,126.91,1,1,0.82339
107,17,3.14,727.97,114.35,202.71,1,1,0.88149
107,18,271.93,492.08,138.4,200.07,1,1,0.90153
107,19,514.68,487.96,141.47,209.89,1,1,0.76418
108,0,473.63,644.84,189.35,193.28,1,1,0.87074
108,2,1618.52,554.47,135.56,202.5,1,1,0.86548
108,6,1650.05,744.39,128.39,255.09,1,1,0.88003
108,9,1249.45,520.45,142.41,249.87,1,1,0.87548
108,12,935.28,506.38,118.65,253.35,1,1,0.83631
108,13,1008.22,513.18,104.45,232.84,1,1,0.809
108,8,435.09,494.35,135.45,220.96,1,1,0.77349
108,3,842.11,502.14,123.01,222.29,1,1,0.8595
108,16,145.13,738.95,148.85,209.61,1,1,0.91746
108,10,1176.48,506.97,92.44,238.52,1,1,0.80916
108,1,380.39,961.6,123.57,117.18,1,1,0.78011
108,17,2.3,740.05,120.2,197.76,1,1,0.91442
108,18,242.06,492.83,147.32,205.47,1,1,0.9073
108,19,529.67,492.67,128.9,201.79,1,1,0.79001
109,0,445.61,648.01,192.29,190.02,1,1,0.89011
109,2,1625.18,554.8,136.65,201.0,1,1,0.88372
109,6,1652.04,742.94,133.53,253.38,1,1,0.89175
109,9,1244.44,517.92,146.23,254.42,1,1,0.87805
109,12,939.59,504.87,121.98,254.16,1,1,0.83493
109,13,1010.18,510.97,98.39,234.47,1,1,0.78897
109,8,442.05,494.75,136.39,203.94,1,1,0.76288
109,3,848.02,500.39,121.49,223.25,1,1,0.86688
109,16,150.46,740.55,145.79,208.49,1,1,0.91215
109,10,1176.79,504.99,91.67,239.0,1,1,0.81112
109,1,390.91,965.83,115.6,113.26,1,1,0.77344
109,17,1.45,744.91,122.39,198.43,1,1,0.89543
109,18,217.59,494.8,148.4,206.79,1,1,0.89775
109,19,540.83,494.59,122.21,197.27,1,1,0.75105
110,0,435.12,649.15,193.21,188.72,1,1,0.88983
110,2,1626.86,554.93,137.49,200.72,1,1,0.88418
110,6,1652.21,742.44,135.38,252.76,1,1,0.89101
110,9,1242.03,516.92,147.51,255.97,1,1,0.87816
110,12,940.85,504.27,123.33,254.41,1,1,0.83617
110,13,1010.37,510.08,96.5,235.04,1,1,0.78995
110,8,444.54,494.92,136.47,197.65,1,1,0.76232
110,3,849.62,499.71,120.86,223.56,1,1,0.86739
110,16,151.63,740.99,144.5,208.04,1,1,0.9122
110,10,1176.43,504.19,91.35,239.09,1,1,0.81094
110,1,393.5,967.05,112.84,112.07,1,1,0.77394
110,17,0.53,746.47,123.0,198.64,1,1,0.89559
110,18,207.84,495.37,148.28,207.28,1,1,0.898
110,19,544.2,495.11,119.96,195.74,1,1,0.75066
111,0,427.29,643.59,193.74,191.17,1,1,0.91632
111,2,1627.85,549.69,138.03,206.35,1,1,0.89071
111,6,1650.06,743.34,157.23,249.3,1,1,0.89994
111,9,1235.88,525.02,149.02,245.98,1,1,0.84429
111,12,943.82,503.32,123.96,252.36,1,1,0.84384
111,13,1012.49,506.43,98.82,231.67,1,1,0.76666
111,8,473.64,494.03,114.53,204.23,1,1,0.81184
111,3,850.75,497.97,120.92,223.53,1,1,0.86169
111,16,157.76,744.06,146.96,209.35,1,1,0.91701
111,10,1173.26,500.4,97.75,236.91,1,1,0.75284
111,1,400.06,966.29,112.54,112.35,1,1,0.78275
111,17,0.79,744.23,112.88,207.18,1,1,0.87167
111,18,178.07,495.66,135.79,204.3,1,1,0.88727
111,19,554.02,491.87,116.25,193.42,1,1,0.74583
111,15,1198.73,359.62,84.65,180.18,1,1,0.81782
112,0,423.95,642.07,194.11,192.19,1,1,0.91793
112,2,1627.4,548.42,137.69,207.51,1,1,0.89181
112,6,1648.73,744.53,164.97,247.7,1,1,0.90134
112,9,1233.21,528.54,149.32,242.33,1,1,0.84623
112,12,944.07,503.59,124.27,251.74,1,1,0.84364
112,13,1012.7,505.63,99.73,230.34,1,1,0.7679
112,8,484.72,494.27,106.09,206.69,1,1,0.81421
112,3,850.25,497.96,121.05,223.35,1,1,0.86598
112,16,159.14,745.69,147.79,209.72,1,1,0.91854
112,10,1171.51,499.75,100.52,236.35,1,1,0.76035
112,1,401.45,966.26,112.6,112.74,1,1,0.7817
112,17,0.2,743.67,108.33,210.55,1,1,0.8739
112,18,166.62,496.31,130.14,202.95,1,1,0.8882
112,19,556.29,491.69,115.11,192.18,1,1,0.71987
112,20,1057.76,480.3,124.9,220.82,1,1,0.67791
112,15,1198.55,358.58,85.24,181.34,1,1,0.80093
113,0,417.46,641.08,194.65,193.35,1,1,0.92888
113,2,1625.56,546.09,141.59,216.42,1,1,0.89036
113,6,1645.21,746.52,172.49,246.7,1,1,0.89043
113,9,1229.86,535.23,144.22,236.86,1,1,0.86665
113,12,944.19,505.65,123.89,248.59,1,1,0.83106
113,8,493.73,496.45,101.91,210.41,1,1,0.82047
113,3,850.47,498.82,120.85,222.67,1,1,0.87102
113,16,163.71,750.61,154.97,210.7,1,1,0.91991
113,10,1168.64,500.24,102.89,235.65,1,1,0.82052
113,1,405.26,968.32,110.73,111.14,1,1,0.81924
113,17,0.2,759.84,102.96,204.23,1,1,0.85995
113,18,147.73,496.7,128.96,201.87,1,1,0.88841
113,20,1050.91,481.39,129.77,235.44,1,1,0.7476
113,15,1201.56,359.85,83.64,182.68,1,1,0.80941
114,0,403.56,639.88,170.13,195.97,1,1,0.81966
114,2,1620.53,542.58,139.9,218.71,1,1,0.88752
114,6,1634.82,752.75,180.54,238.5,1,1,0.8946
114,9,1220.44,546.61,143.43,227.97,1,1,0.87263
114,12,942.49,509.83,127.3,244.35,1,1,0.85203
114,8,492.79,490.84,110.43,224.6,1,1,0.83537
114,3,850.77,499.52,122.25,220.54,1,1,0.87291
114,16,171.37,761.64,170.63,212.52,1,1,0.93207
114,10,1162.51,500.64,99.75,237.67,1,1,0.83608
114,1,406.44,975.95,120.71,103.76,1,1,0.85951
114,17,-0.13,767.29,101.19,202.41,1,1,0.87203
114,18,114.01,496.41,144.91,203.39,1,1,0.90779
114,20,1051.75,481.98,127.69,239.83,1,1,0.65095
114,15,1206.05,364.53,80.83,179.74,1,1,0.73251
114,13,1012.53,504.57,100.65,224.99,1,1,0.70747
115,0,387.59,639.54,154.51,196.6,1,1,0.85991
115,2,1610.55,539.78,144.17,221.56,1,1,0.87701
115,6,1621.04,752.57,191.42,238.3,1,1,0.90716
115,9,1216.06,552.2,142.52,223.69,1,1,0.87179
115,12,940.21,512.72,129.72,241.09,1,1,0.85461
115,8,497.61,489.04,116.14,227.5,1,1,0.83624
115,3,849.79,499.19,122.73,218.84,1,1,0.87036
115,16,174.6,769.09,174.31,217.67,1,1,0.91915
115,10,1158.15,499.53,96.85,239.66,1,1,0.83228
115,1,402.03,980.76,127.95,98.67,1,1,0.85596
115,17,-0.73,773.24,98.83,198.28,1,1,0.85793
115,18,83.99,496.63,161.27,206.78,1,1,0.90844
115,13,1011.52,503.61,100.12,224.48,1,1,0.75399
115,19,588.47,490.85,87.17,192.45,1,1,0.69428
116,0,374.08,639.53,138.94,194.58,1,1,0.90182
116,2,1600.42,538.28,151.36,221.43,1,1,0.85048
116,6,1608.81,748.63,201.96,238.89,1,1,0.89751
116,9,1214.43,554.99,144.24,222.57,1,1,0.87668
116,12,940.41,514.42,130.87,238.26,1,1,0.84999
116,8,510.1,488.08,123.71,229.27,1,1,0.82641
116,3,851.78,499.28,120.57,216.33,1,1,0.87477
116,16,178.41,773.06,170.77,218.61,1,1,0.91001
116,10,1158.78,501.59,93.18,238.19,1,1,0.83443
116,1,401.39,982.93,130.5,96.21,1,1,0.85749
116,17,-0.05,772.78,94.69,200.21,1,1,0.8696
116,18,57.82,497.08,173.77,218.91,1,1,0.91096
116,13,1014.2,503.6,97.75,224.32,1,1,0.78422
117,0,369.72,639.49,133.83,193.86,1,1,0.90199
117,2,1596.27,537.76,154.1,221.59,1,1,0.84952
117,6,1603.64,747.12,206.04,239.19,1,1,0.89621
117,9,1213.61,555.93,145.22,222.14,1,1,0.87696
117,12,940.3,515.03,131.25,237.24,1,1,0.85067
117,8,514.55,487.78,126.48,229.95,1,1,0.82631
117,3,852.16,499.33,119.89,215.39,1,1,0.87463
117,16,179.33,774.37,169.17,219.0,1,1,0.91005
117,10,1158.86,502.38,91.94,237.62,1,1,0.83419
117,1,400.67,983.54,131.47,95.47,1,1,0.85793
117,17,-0.03,772.61,93.15,200.81,1,1,0.87047
117,18,47.45,497.13,178.79,223.58,1,1,0.91071
117,13,1014.95,503.57,96.89,224.32,1,1,0.78436
118,0,352.46,640.45,145.26,192.79,1,1,0.90424
118,2,1592.08,537.69,155.4,221.42,1,1,0.86545
118,6,1598.48,744.04,209.71,242.04,1,1,0.8782
118,9,1212.89,557.27,145.25,222.87,1,1,0.88407
118,12,940.17,516.72,132.4,235.44,1,1,0.85071
118,8,524.49,487.96,132.32,230.82,1,1,0.82923
118,3,854.2,500.2,118.17,214.51,1,1,0.86422
118,16,178.71,777.35,163.63,216.4,1,1,0.91745
118,10,1159.81,502.47,86.56,237.42,1,1,0.8205
118,1,401.07,983.44,128.89,95.8,1,1,0.84425
118,17,0.01,770.19,86.95,205.77,1,1,0.79389
118,18,33.06,498.39,178.52,226.94,1,1,0.90022
118,13,1015.69,504.35,96.47,224.53,1,1,0.77608
118,15,1208.35,372.61,81.5,168.14,1,1,0.7054
119,0,332.51,640.54,164.17,196.78,1,1,0.8959
119,2,1583.82,535.99,157.06,222.67,1,1,0.87687
119,6,1591.71,742.06,210.59,243.09,1,1,0.87321
119,9,1204.16,555.4,152.2,227.64,1,1,0.88316
119,12,939.1,517.46,132.38,234.66,1,1,0.84421
119,8,533.92,486.87,139.77,234.31,1,1,0.85332
119,3,862.14,500.8,109.92,212.18,1,1,0.85726
119,16,177.45,781.66,159.14,212.69,1,1,0.91302
119,10,1160.25,502.92,80.82,235.72,1,1,0.79361
119,1,401.54,982.01,125.14,97.13,1,1,0.82838
119,18,19.43,501.11,167.41,226.18,1,1,0.89017
119,13,1014.76,504.22,97.35,226.12,1,1,0.77509
119,15,1207.4,371.48,80.73,166.64,1,1,0.70368
120,0,315.76,644.1,179.14,198.28,1,1,0.91274
120,2,1582.76,535.0,150.31,225.53,1,1,0.89554
120,6,1573.21,744.06,217.89,236.55,1,1,0.88684
120,9,1193.23,557.86,158.1,229.34,1,1,0.88963
120,12,937.06,518.82,133.08,235.54,1,1,0.8499
120,8,540.52,488.29,148.68,236.09,1,1,0.89739
120,3,866.64,503.47,104.49,210.14,1,1,0.86193
120,16,173.77,788.75,160.15,208.05,1,1,0.91481
120,10,1163.25,504.97,75.11,232.6,1,1,0.76613
120,1,402.03,982.93,122.08,96.77,1,1,0.81305
120,18,5.73,506.04,146.27,224.84,1,1,0.89883
120,13,1013.5,506.17,98.05,227.28,1,1,0.78297
120,15,1205.88,369.63,82.99,176.49,1,1,0.78488
121,0,291.36,649.19,183.85,205.43,1,1,0.90842
121,2,1586.32,530.68,135.02,228.79,1,1,0.89742
121,6,1551.77,749.46,207.06,226.78,1,1,0.87573
121,9,1173.73,564.67,161.68,228.79,1,1,0.88801
121,12,933.22,521.56,119.0,238.09,1,1,0.8178
121,8,555.52,491.22,147.1,236.18,1,1,0.86605
121,3,866.64,509.01,101.12,209.64,1,1,0.82434
121,16,152.48,800.88,181.39,201.53,1,1,0.90716
121,1,399.98,991.76,128.96,89.07,1,1,0.80817
121,18,-5.11,512.86,138.22,224.49,1,1,0.91744
121,13,1008.01,508.07,105.15,232.16,1,1,0.84908
121,15,1204.29,366.26,82.86,192.72,1,1,0.84102
122,0,268.52,652.32,178.18,208.68,1,1,0.87358
122,2,1590.29,527.11,120.62,226.31,1,1,0.89646
122,6,1538.78,750.84,197.93,222.6,1,1,0.89948
122,9,1159.13,570.71,154.38,226.0,1,1,0.8738
122,12,928.96,523.69,119.29,239.4,1,1,0.82703
122,8,569.36,492.84,135.06,236.99,1,1,0.84147
122,3,865.93,511.41,100.0,210.89,1,1,0.8372
122,16,135.66,807.27,196.64,198.08,1,1,0.90437
122,1,392.62,1001.32,137.28,79.03,1,1,0.79006
122,18,-8.33,517.75,129.91,224.12,1,1,0.90314
122,13,1003.53,509.85,109.42,232.83,1,1,0.85948
122,15,1203.16,363.87,83.96,201.62,1,1,0.83506
123,0,244.4,655.18,169.44,209.51,1,1,0.8645
123,2,1591.73,522.96,116.22,226.16,1,1,0.88514
123,6,1532.66,749.93,185.91,226.1,1,1,0.89665
123,9,1150.83,575.93,142.8,221.93,1,1,0.88174
123,12,926.3,522.94,115.67,242.07,1,1,0.8367
123,3,864.56,510.67,101.25,213.34,1,1,0.81287
123,16,129.3,808.19,201.12,202.34,1,1,0.89861
123,1,379.96,1010.97,146.41,68.56,1,1,0.77677
123,18,-8.36,518.89,111.88,224.66,1,1,0.86507
123,13,999.74,510.51,112.89,232.76,1,1,0.86343
123,15,1201.87,360.42,86.81,207.46,1,1,0.84803
123,19,601.15,492.41,129.7,235.78,1,1,0.74728
124,0,217.64,656.47,160.88,210.54,1,1,0.88806
124,2,1593.16,521.29,112.08,223.7,1,1,0.89834
124,6,1529.16,747.16,175.4,230.27,1,1,0.89468
124,9,1147.12,579.43,132.19,218.83,1,1,0.8946
124,12,923.79,521.78,106.07,245.31,1,1,0.86244
124,3,863.49,508.87,99.18,216.32,1,1,0.68744
124,16,123.06,809.06,199.08,208.98,1,1,0.91378
124,1,367.04,1019.68,157.85,59.49,1,1,0.78733
124,18,-6.75,516.61,88.44,228.99,1,1,0.82695
124,13,996.87,511.33,115.14,231.72,1,1,0.87466
124,15,1199.57,359.06,90.07,212.84,1,1,0.86466
124,19,607.23,493.04,136.16,236.18,1,1,0.80253
125,0,186.49,655.68,166.54,212.69,1,1,0.91453
125,2,1593.04,520.21,111.81,223.86,1,1,0.90672
125,6,1523.84,744.76,170.84,231.39,1,1,0.8817
125,9,1141.29,581.19,131.87,216.89,1,1,0.89061
125,12,921.56,521.69,98.43,247.05,1,1,0.86637
125,3,863.53,507.82,100.87,217.97,1,1,0.7179
125,16,107.58,811.22,197.91,215.29,1,1,0.8952
125,1,356.34,1025.68,164.0,53.37,1,1,0.78519
125,18,-4.54,525.09,58.39,222.31,1,1,0.73648
125,13,992.86,511.56,118.6,232.64,1,1,0.86754
125,15,1197.95,359.25,92.38,215.4,1,1,0.86838
125,8,625.76,493.7,125.88,236.53,1,1,0.80089
126,0,161.7,652.79,178.52,216.18,1,1,0.91336
126,2,1589.88,518.53,115.02,225.38,1,1,0.91
126,6,1513.23,742.23,176.78,231.94,1,1,0.88569
126,9,1128.14,580.62,140.01,218.37,1,1,0.89234
126,12,917.88,522.84,91.67,247.18,1,1,0.86191
126,3,860.87,507.43,102.51,217.01,1,1,0.73608
126,16,88.77,814.99,196.67,219.29,1,1,0.88438
126,1,343.52,1030.02,163.93,48.91,1,1,0.76225
126,13,989.12,511.53,122.22,232.38,1,1,0.85477
126,15,1196.13,360.87,93.61,215.88,1,1,0.90053
126,8,637.09,497.23,116.03,234.82,1,1,0.79562
127,0,142.08,651.25,186.16,216.31,1,1,0.8986
127,2,1584.44,516.32,119.98,226.69,1,1,0.90594
127,6,1503.44,740.28,176.55,233.41,1,1,0.88105
127,9,1111.73,580.31,145.55,220.89,1,1,0.86553
127,12,914.04,523.94,86.0,247.65,1,1,0.85306
127,3,858.33,508.45,103.16,213.35,1,1,0.68708
127,16,70.24,821.5,190.28,217.59,1,1,0.87268
127,1,333.52,1033.39,151.66,45.64,1,1,0.73528
127,13,986.58,512.14,123.26,233.27,1,1,0.85053
127,15,1196.41,364.21,94.11,215.47,1,1,0.89015
127,8,641.45,503.63,111.15,230.07,1,1,0.82984
128,0,119.55,649.51,196.85,215.55,1,1,0.9061
128,2,1578.93,512.57,125.85,227.9,1,1,0.91094
128,6,1492.32,738.05,166.26,231.58,1,1,0.87657
128,9,1100.66,579.18,150.83,222.14,1,1,0.88485
128,12,910.43,522.84,82.31,248.95,1,1,0.84767
128,16,54.31,827.55,185.74,212.45,1,1,0.85025
128,1,322.01,1035.29,147.9,43.28,1,1,0.70489
128,13,983.74,511.37,123.57,232.67,1,1,0.84846
128,15,1199.8,366.55,91.57,213.62,1,1,0.89831
128,8,644.4,502.98,114.08,229.25,1,1,0.8861
129,0,112.02,648.97,201.01,215.31,1,1,0.90572
129,2,1578.08,511.47,127.93,227.74,1,1,0.91342
129,6,1489.64,737.62,159.19,231.11,1,1,0.86832
129,9,1097.6,578.84,153.53,222.66,1,1,0.88536
129,12,909.91,522.51,81.27,249.39,1,1,0.84724
129,16,49.89,829.77,184.37,210.51,1,1,0.84676
129,1,317.63,1035.65,147.58,42.92,1,1,0.70281
129,13,983.73,511.1,123.5,232.53,1,1,0.84731
129,15,1202.02,367.82,90.55,212.56,1,1,0.89725
129,8,646.02,502.74,115.04,229.14,1,1,0.88417
130,0,92.8,648.51,189.85,222.7,1,1,0.87315
130,2,1568.75,505.92,133.57,218.58,1,1,0.8978
130,6,1471.79,739.63,139.78,227.77,1,1,0.86218
130,9,1085.01,578.28,158.18,226.91,1,1,0.86086
130,12,905.37,522.3,81.69,247.94,1,1,0.84933
130,16,28.24,836.53,197.29,209.08,1,1,0.81132
130,1,302.83,1043.52,141.28,35.16,1,1,0.64748
130,13,980.2,510.74,119.8,230.44,1,1,0.83609
130,15,1206.51,371.96,85.51,210.07,1,1,0.89839
130,8,653.81,500.6,128.6,228.7,1,1,0.84325
131,0,79.87,648.99,166.65,225.43,1,1,0.84034
131,2,1561.16,502.18,135.89,214.39,1,1,0.90104
131,6,1458.65,741.6,123.36,224.38,1,1,0.87191
131,9,1071.2,579.62,161.97,233.32,1,1,0.84806
131,12,901.54,523.12,83.96,246.65,1,1,0.83788
131,16,11.79,840.6,197.26,214.67,1,1,0.83912
131,13,978.48,511.0,115.36,229.84,1,1,0.85029
131,15,1207.54,374.81,84.5,209.38,1,1,0.88977
131,8,664.93,501.42,128.78,226.46,1,1,0.83156
131,21,1170.64,561.18,86.99,214.87,1,1,0.75159
131,4,1142.46,492.37,80.86,137.5,1,1,0.71079
132,0,58.89,649.9,143.77,222.97,1,1,0.84961
132,2,1552.37,500.31,134.22,213.97,1,1,0.9046
132,6,1443.61,743.41,126.94,222.96,1,1,0.87849
132,9,1058.48,582.2,151.2,236.7,1,1,0.81217
132,12,893.24,525.89,90.62,242.79,1,1,0.8499
132,16,2.31,844.68,189.22,221.53,1,1,0.86669
132,13,976.23,512.11,112.29,229.91,1,1,0.8694
132,15,1205.82,377.97,85.15,208.4,1,1,0.87744
132,8,681.51,505.08,129.48,223.36,1,1,0.84408
132,21,1169.51,559.24,91.09,220.74,1,1,0.76801
132,22,626.88,479.9,119.18,204.46,1,1,0.81297
132,4,1139.13,493.37,81.58,152.01,1,1,0.73701
133,0,36.65,650.26,126.52,224.24,1,1,0.85998
133,2,1543.55,498.88,133.7,214.5,1,1,0.91098
133,6,1427.26,741.56,140.33,231.17,1,1,0.88731
133,9,1047.99,584.81,139.31,236.78,1,1,0.81619
133,12,885.78,528.48,95.45,238.12,1,1,0.85393
133,16,-2.72,846.97,138.79,227.46,1,1,0.87607
133,13,975.45,512.69,106.41,229.17,1,1,0.86494
133,15,1202.8,378.64,86.61,211.12,1,1,0.87427
133,8,702.37,504.67,128.76,223.61,1,1,0.83289
133,21,1168.12,554.41,92.19,224.96,1,1,0.78441
133,22,634.07,484.52,120.35,199.88,1,1,0.79466
133,4,1137.7,494.06,81.4,199.21,1,1,0.70666
134,0,31.28,650.13,120.7,224.41,1,1,0.8595
134,2,1541.36,498.3,133.57,214.61,1,1,0.91336
134,6,1422.44,740.62,145.44,235.08,1,1,0.88534
134,9,1045.82,585.42,133.58,236.72,1,1,0.81584
134,12,884.01,529.04,97.43,236.86,1,1,0.85476
134,16,-2.45,847.37,118.24,229.66,1,1,0.87808
134,13,976.16,512.74,104.29,228.76,1,1,0.86536
134,15,1202.66,378.64,87.23,212.46,1,1,0.87586
134,8,711.4,504.57,128.06,223.39,1,1,0.83111
134,21,1167.88,552.43,92.47,226.92,1,1,0.78212
134,22,637.2,485.46,120.48,198.63,1,1,0.79306
134,4,1138.22,494.14,81.34,216.17,1,1,0.71368
135,0,4.29,644.06,134.59,229.6,1,1,0.9111
135,2,1526.17,495.68,144.07,215.18,1,1,0.91169
135,6,1395.24,734.67,161.66,232.72,1,1,0.88897
135,9,1029.73,586.57,128.94,234.74,1,1,0.85835
135,12,876.96,529.0,96.5,237.36,1,1,0.85809
135,16,-2.54,852.07,97.76,227.08,1,1,0.86555
135,13,969.82,514.49,92.62,224.65,1,1,0.80544
135,15,1205.28,376.59,83.39,220.86,1,1,0.846
135,8,738.56,504.76,118.91,222.58,1,1,0.77218
135,21,1163.5,552.67,94.39,235.72,1,1,0.80953
135,22,637.66,493.05,138.45,197.77,1,1,0.81345
135,4,1134.86,498.63,82.6,224.33,1,1,0.74461
136,0,-5.42,638.35,131.45,231.69,1,1,0.89446
136,2,1512.48,491.73,149.16,218.01,1,1,0.91366
136,6,1371.74,730.91,168.2,233.4,1,1,0.87457
136,9,1015.55,585.41,129.53,233.71,1,1,0.84593
136,12,865.16,528.88,99.47,236.85,1,1,0.86984
136,16,-2.36,861.52,88.93,218.88,1,1,0.85385
136,13,960.86,515.08,89.04,220.32,1,1,0.80335
136,15,1208.33,374.96,84.37,225.09,1,1,0.8198
136,8,751.2,504.06,94.06,222.35,1,1,0.75909
136,21,1158.11,552.34,97.8,239.04,1,1,0.82869
136,22,634.31,496.22,145.59,195.41,1,1,0.82322
136,4,1129.09,501.91,87.34,229.36,1,1,0.80212
137,0,-7.4,642.2,118.56,215.17,1,1,0.85497
137,2,1501.93,487.68,148.0,215.56,1,1,0.90111
137,6,1351.23,729.68,163.12,235.14,1,1,0.87285
137,9,1001.18,583.32,136.62,235.75,1,1,0.84639
137,12,860.09,528.74,100.16,236.79,1,1,0.86228
137,16,-1.78,856.4,84.7,223.39,1,1,0.75017
137,13,957.12,515.65,82.04,209.58,1,1,0.74577
137,15,1210.87,375.82,79.52,226.46,1,1,0.84152
137,8,759.01,503.46,80.55,220.21,1,1,0.77696
137,21,1154.89,552.08,99.13,241.07,1,1,0.83182
137,22,633.92,502.6,155.04,189.66,1,1,0.82158
137,4,1125.55,506.95,91.1,230.94,1,1,0.76797
138,0,-6.64,646.05,98.85,206.07,1,1,0.72212
138,2,1492.73,484.76,138.85,209.81,1,1,0.87588
138,6,1334.4,729.22,146.17,238.06,1,1,0.86482
138,9,985.79,581.3,147.5,238.62,1,1,0.86638
138,12,854.99,528.9,105.53,237.78,1,1,0.8623
138,16,-1.16,849.39,80.08,230.39,1,1,0.76246
138,13,954.16,516.36,82.04,201.64,1,1,0.66057
138,15,1210.47,367.12,84.85,236.21,1,1,0.80848
138,8,765.7,502.13,79.9,217.36,1,1,0.80319
138,21,1155.62,554.14,100.15,240.2,1,1,0.83244
138,22,633.55,504.65,164.29,189.15,1,1,0.83135
138,4,1122.81,513.23,91.43,231.62,1,1,0.70824
138,20,1012.2,485.76,112.0,219.62,1,1,0.7616
139,2,1483.63,482.55,126.48,208.77,1,1,0.89435
139,6,1316.53,728.15,130.3,238.62,1,1,0.83011
139,9,972.49,579.96,153.88,238.55,1,1,0.87233
139,12,848.88,528.62,111.89,237.63,1,1,0.83998
139,15,1213.33,373.98,84.54,229.99,1,1,0.8033
139,8,769.52,502.07,82.24,210.32,1,1,0.78647
139,21,1155.79,554.13,102.09,241.12,1,1,0.84311
139,22,634.55,504.52,168.09,188.14,1,1,0.84723
139,4,1119.41,522.23,88.63,226.27,1,1,0.75831
139,20,1013.94,488.51,103.28,220.5,1,1,0.79751
140,2,1474.72,480.8,126.68,209.34,1,1,0.91195
140,6,1292.65,729.68,126.74,229.64,1,1,0.83698
140,9,955.41,578.94,161.86,242.06,1,1,0.86277
140,12,845.37,528.89,112.18,234.84,1,1,0.83951
140,15,1209.79,373.6,92.72,229.4,1,1,0.7851
140,8,769.92,499.84,85.64,206.28,1,1,0.77634
140,21,1154.99,553.9,107.0,241.35,1,1,0.84834
140,22,638.55,503.08,169.89,187.4,1,1,0.85466
140,4,1118.49,530.01,86.48,221.37,1,1,0.7567
140,20,1012.26,490.46,97.38,218.56,1,1,0.79887
141,2,1463.33,479.5,135.05,209.85,1,1,0.94215
141,6,1265.02,731.99,138.47,225.12,1,1,0.85148
141,9,937.86,579.85,166.66,246.17,1,1,0.87002
141,12,838.75,528.19,113.49,230.72,1,1,0.83083
141,15,1210.81,379.27,96.42,224.78,1,1,0.80645
141,8,780.56,497.18,88.75,207.2,1,1,0.75254
141,21,1152.89,553.87,113.05,242.06,1,1,0.81724
141,22,644.1,498.96,173.5,190.87,1,1,0.83945
141,20,1013.91,492.28,91.15,226.08,1,1,0.81127
142,2,1451.72,476.55,146.88,210.3,1,1,0.95026
142,6,1244.06,730.6,153.41,228.3,1,1,0.87593
142,9,928.39,582.1,161.53,248.27,1,1,0.879
142,12,841.2,527.93,108.22,224.29,1,1,0.83054
142,15,1213.88,379.96,93.35,225.31,1,1,0.83295
142,8,783.78,493.04,91.59,209.48,1,1,0.7692
142,21,1156.25,551.54,115.93,237.89,1,1,0.70869
142,22,652.05,493.5,174.06,195.41,1,1,0.84576
142,20,1014.48,492.93,90.39,237.47,1,1,0.84165
142,13,941.17,523.37,133.68,206.27,1,1,0.80004
143,2,1439.1,474.05,158.44,209.97,1,1,0.9508
143,6,1230.41,727.54,164.26,231.45,1,1,0.87079
143,9,924.74,584.34,148.31,247.65,1,1,0.85534
143,12,837.93,527.64,109.72,219.81,1,1,0.81169
143,15,1218.35,380.52,91.19,225.28,1,1,0.84058
143,8,794.12,487.79,83.38,207.43,1,1,0.71715
143,21,1163.09,544.04,116.79,246.85,1,1,0.76549
143,22,666.26,488.46,163.47,198.46,1,1,0.85417
143,20,1014.77,492.88,92.62,243.26,1,1,0.84091
143,13,942.29,524.31,133.45,207.61,1,1,0.74956
144,2,1433.17,473.11,162.92,210.02,1,1,0.94894
144,6,1224.28,726.4,168.98,232.39,1,1,0.87132
144,9,922.87,585.1,143.02,247.36,1,1,0.85456
144,12,835.65,527.57,110.26,218.17,1,1,0.8109
144,15,1218.8,380.43,90.75,225.48,1,1,0.83765
144,8,796.27,485.88,80.49,206.75,1,1,0.71884
144,21,1164.44,541.18,117.08,250.16,1,1,0.76433
144,22,670.23,486.51,159.37,199.54,1,1,0.85371
144,20,1013.77,492.75,93.48,245.24,1,1,0.83851
144,13,941.66,524.52,131.81,207.81,1,1,0.74687
145,2,1428.77,465.32,156.34,205.02,1,1,0.90461
145,6,1219.7,717.73,177.4,234.06,1,1,0.87877
145,9,928.33,580.79,113.16,247.53,1,1,0.81097
145,12,862.8,511.97,90.88,227.26,1,1,0.7273
145,15,1233.77,375.61,93.73,225.04,1,1,0.81446
145,8,817.16,473.69,72.32,213.55,1,1,0.74468
145,21,1191.61,540.24,109.51,248.19,1,1,0.75046
145,22,709.93,476.88,147.46,205.36,1,1,0.81945
145,20,1027.5,488.29,96.59,249.06,1,1,0.83924
145,13,951.01,520.26,130.46,208.55,1,1,0.75999
145,4,1137.54,553.16,86.6,202.72,1,1,0.78449
146,2,1422.43,460.48,143.91,204.55,1,1,0.88341
146,6,1215.85,716.38,157.22,234.18,1,1,0.87314
146,9,928.37,579.51,94.13,247.54,1,1,0.84566
146,12,872.93,504.31,83.8,226.16,1,1,0.71997
146,15,1244.56,374.66,96.0,220.77,1,1,0.78542
146,8,831.06,467.45,71.77,212.01,1,1,0.72032
146,21,1211.66,539.04,100.92,242.36,1,1,0.74055
