194,35,1306.54,482.21,62.04,129.02,1,1,0.71657
195,2,872.0,297.12,60.42,86.7,1,1,0.83848
195,15,1024.53,508.99,84.09,125.97,1,1,0.84793
195,13,897.4,690.03,80.48,162.78,1,1,0.85949
195,12,735.17,439.48,93.67,111.28,1,1,0.73041
195,18,1513.6,532.26,77.53,129.03,1,1,0.85511
195,34,1087.33,292.82,53.76,91.51,1,1,0.79242
195,5,400.56,499.69,96.22,141.97,1,1,0.84378
195,37,319.06,539.03,82.53,151.55,1,1,0.83905
195,40,573.31,434.58,66.38,133.37,1,1,0.80815
195,4,207.72,608.35,69.87,153.18,1,1,0.85493
195,6,484.17,473.4,77.69,127.4,1,1,0.82875
195,9,-0.72,525.42,81.47,151.49,1,1,0.89557
195,42,1118.68,320.48,59.75,83.26,1,1,0.77078
195,0,1256.39,485.82,64.8,129.4,1,1,0.76639
195,3,779.43,576.38,46.32,144.66,1,1,0.75058
195,16,805.17,410.27,55.24,104.16,1,1,0.70143
195,35,1310.81,482.03,62.14,129.0,1,1,0.71744
196,2,867.59,295.89,63.82,86.32,1,1,0.84307
196,15,1033.69,508.99,71.58,127.61,1,1,0.83695
196,13,894.67,690.75,85.99,159.53,1,1,0.87059
196,12,732.54,435.97,92.98,115.63,1,1,0.81418
196,18,1515.72,530.72,81.2,127.0,1,1,0.87096
196,34,1083.81,293.23,52.57,90.77,1,1,0.78307
196,5,404.29,501.06,89.73,142.01,1,1,0.85153
196,37,310.42,538.01,88.93,152.2,1,1,0.86791
196,40,574.58,433.65,65.81,135.89,1,1,0.7975
196,4,200.45,607.41,71.87,156.36,1,1,0.86904
196,6,484.77,473.58,76.23,128.39,1,1,0.8538
196,9,-2.24,526.27,71.61,150.95,1,1,0.89824
196,42,1119.89,319.44,58.06,82.65,1,1,0.78663
196,0,1256.28,486.57,63.66,129.57,1,1,0.80674
196,3,776.18,577.84,44.23,145.01,1,1,0.86841
196,16,809.13,410.35,56.79,110.45,1,1,0.77867
196,35,1312.93,483.79,58.49,128.19,1,1,0.77916
197,2,856.63,293.95,75.84,89.02,1,1,0.84644
197,15,1044.78,507.89,62.04,133.67,1,1,0.87266
197,13,895.96,694.26,81.39,159.8,1,1,0.89118
197,12,756.28,437.73,71.93,116.49,1,1,0.78874
197,18,1521.76,528.62,77.87,132.27,1,1,0.88676
197,34,1076.23,290.62,51.96,92.93,1,1,0.79815
197,5,414.16,502.01,78.28,145.22,1,1,0.8411
197,37,299.48,538.89,98.71,152.47,1,1,0.87395
197,40,570.4,433.68,75.92,134.1,1,1,0.84094
197,4,183.63,607.43,87.51,159.0,1,1,0.86087
197,6,483.45,477.3,74.7,132.32,1,1,0.84463
197,9,-4.17,528.37,55.81,153.36,1,1,0.8777
197,42,1121.04,320.37,57.53,82.92,1,1,0.80336
197,0,1257.22,488.61,59.53,132.39,1,1,0.80974
197,3,759.01,578.23,50.11,150.02,1,1,0.85215
197,16,819.43,412.15,60.62,115.43,1,1,0.79317
197,35,1310.83,491.79,62.56,129.01,1,1,0.79305
198,2,860.73,292.68,75.48,91.23,1,1,0.79946
198,15,1051.32,506.48,58.93,137.33,1,1,0.87879
198,13,903.82,695.8,72.59,161.83,1,1,0.87384
198,12,759.93,438.32,74.68,115.95,1,1,0.81187
198,18,1527.55,527.3,72.55,134.73,1,1,0.88184
198,34,1075.98,287.35,48.95,93.55,1,1,0.81278
198,5,415.66,501.66,78.49,147.27,1,1,0.85626
198,37,298.38,539.9,97.94,154.51,1,1,0.8745
198,40,572.77,433.83,82.61,133.44,1,1,0.79622
198,4,174.7,607.74,98.86,158.02,1,1,0.84671
198,6,488.83,478.3,73.43,135.28,1,1,0.83325
198,9,-2.22,528.72,44.59,154.98,1,1,0.8467
198,42,1125.84,319.98,55.35,84.19,1,1,0.81132
198,0,1258.87,491.39,58.83,133.05,1,1,0.81842
198,3,750.49,577.0,52.83,153.98,1,1,0.87406
198,16,829.46,412.94,60.17,121.12,1,1,0.78433
198,35,1315.19,496.52,63.33,127.86,1,1,0.81287
199,2,856.68,292.18,80.49,94.97,1,1,0.82737
199,15,1053.99,504.46,60.04,140.13,1,1,0.87105
199,13,907.86,696.41,69.02,165.6,1,1,0.86724
199,12,768.24,438.17,74.13,118.31,1,1,0.82662
199,18,1530.25,525.51,68.77,137.45,1,1,0.88941
199,34,1074.6,284.62,45.45,94.9,1,1,0.81065
199,5,412.03,501.24,82.51,149.08,1,1,0.86169
199,37,303.26,541.66,88.65,156.19,1,1,0.86409
199,40,582.88,434.58,78.41,133.41,1,1,0.76969
199,4,163.09,609.12,107.73,159.15,1,1,0.85781
199,6,494.23,478.9,74.15,136.23,1,1,0.83264
199,9,-1.47,527.91,35.4,155.24,1,1,0.77101
199,42,1123.89,320.45,59.57,85.04,1,1,0.81685
199,0,1257.16,493.11,58.49,133.71,1,1,0.82346
199,3,742.03,574.17,55.13,158.89,1,1,0.88604
199,16,836.85,413.5,57.77,125.95,1,1,0.79246
199,35,1318.39,499.58,65.27,126.63,1,1,0.83154
200,2,859.82,293.88,77.12,95.87,1,1,0.84206
200,15,1054.0,504.51,67.25,138.0,1,1,0.8567
200,13,910.41,696.52,67.49,169.83,1,1,0.8675
200,12,765.84,437.77,83.03,122.25,1,1,0.84306
200,18,1531.36,525.37,69.6,137.64,1,1,0.8878
200,34,1069.48,283.61,44.72,95.79,1,1,0.81809
200,5,406.69,502.32,88.73,148.33,1,1,0.87056
200,37,311.99,545.12,78.42,157.96,1,1,0.84861
200,40,582.01,436.75,81.35,135.27,1,1,0.81804
200,4,156.28,612.87,108.23,161.24,1,1,0.86415
200,6,492.44,480.01,77.27,137.83,1,1,0.84859
200,9,-1.07,529.39,26.19,161.05,1,1,0.81205
200,42,1121.37,321.31,64.74,86.51,1,1,0.8203
200,0,1253.96,495.76,58.33,134.53,1,1,0.83585
200,3,732.38,572.85,58.75,162.32,1,1,0.87917
200,16,840.53,415.16,61.01,128.1,1,1,0.81081
200,35,1318.83,502.88,69.36,127.47,1,1,0.86093
201,2,867.83,297.58,69.26,95.36,1,1,0.84528
201,15,1054.03,506.3,74.82,135.13,1,1,0.86139
201,13,912.85,697.27,67.92,172.22,1,1,0.88246
201,12,763.45,439.21,92.64,123.56,1,1,0.85188
201,18,1534.6,526.63,75.71,129.35,1,1,0.88954
201,34,1064.69,285.28,44.73,96.92,1,1,0.80413
201,5,405.16,505.37,92.42,145.74,1,1,0.87546
201,37,319.55,549.67,70.63,157.9,1,1,0.84901
201,40,591.65,440.44,72.9,136.66,1,1,0.82828
201,4,153.33,618.3,106.06,163.4,1,1,0.87262
201,6,489.95,482.21,79.64,138.06,1,1,0.85419
201,9,-0.56,531.56,18.9,164.76,1,1,0.78588
201,42,1115.65,323.79,70.98,84.8,1,1,0.8344
201,0,1251.31,497.22,58.99,136.65,1,1,0.8468
201,3,724.49,573.71,61.68,156.0,1,1,0.88104
201,16,846.07,417.79,66.44,124.62,1,1,0.79133
201,35,1317.81,505.73,74.01,127.83,1,1,0.8747
202,2,873.96,300.18,65.35,95.37,1,1,0.85953
202,15,1059.25,506.84,75.56,137.61,1,1,0.87384
202,13,912.44,696.91,73.58,175.16,1,1,0.86746
202,12,762.84,440.98,101.01,122.67,1,1,0.84978
202,18,1538.42,526.56,80.51,127.41,1,1,0.87917
202,34,1059.9,287.33,45.62,97.02,1,1,0.82387
202,5,406.88,508.54,92.86,147.32,1,1,0.8516
202,37,318.01,552.62,75.64,158.48,1,1,0.84167
202,40,603.36,441.45,65.35,139.49,1,1,0.81775
202,4,155.32,623.71,98.69,165.02,1,1,0.86913
202,6,487.14,483.88,87.6,136.55,1,1,0.84557
202,9,-0.13,528.29,16.51,170.89,1,1,0.70491
202,42,1112.99,325.05,75.84,83.17,1,1,0.82699
202,0,1250.3,497.15,60.76,139.89,1,1,0.83626
202,3,717.87,574.78,64.22,149.15,1,1,0.85992
202,16,853.41,418.86,70.24,121.32,1,1,0.80106
202,35,1319.42,506.38,74.41,131.13,1,1,0.86334
203,2,874.79,305.06,68.36,96.2,1,1,0.86853
203,15,1069.98,510.93,68.25,138.19,1,1,0.88121
203,13,911.36,699.8,81.58,176.08,1,1,0.87928
203,12,768.24,444.23,103.82,123.94,1,1,0.8461
203,18,1543.32,528.7,80.56,129.29,1,1,0.91957
203,34,1058.22,291.36,44.58,94.14,1,1,0.84725
203,5,415.21,513.45,83.99,148.49,1,1,0.84627
203,37,311.28,556.28,87.0,160.32,1,1,0.86301
203,40,610.96,443.67,64.09,140.7,1,1,0.80522
203,4,163.18,630.98,89.4,165.96,1,1,0.87654
203,6,490.04,487.28,91.44,137.06,1,1,0.81663
203,9,0.18,528.78,18.3,173.64,1,1,0.65426
203,42,1113.16,327.74,78.39,83.13,1,1,0.81575
203,0,1251.97,500.27,59.96,135.72,1,1,0.85772
203,3,713.93,577.8,64.01,149.98,1,1,0.86873
203,16,866.11,422.27,71.3,121.51,1,1,0.85091
203,35,1323.9,509.97,69.09,130.99,1,1,0.89082
204,2,874.88,308.72,75.02,95.71,1,1,0.88757
204,15,1083.52,512.24,60.24,139.76,1,1,0.88396
204,13,912.14,700.49,87.5,171.74,1,1,0.88312
204,12,800.79,447.48,77.94,125.47,1,1,0.79261
204,18,1548.59,529.39,76.95,131.78,1,1,0.92784
204,34,1056.32,294.51,45.1,93.65,1,1,0.85552
204,5,427.61,516.84,73.75,149.78,1,1,0.84549
204,37,307.2,558.64,103.84,161.15,1,1,0.88464
204,40,615.1,444.4,64.31,143.07,1,1,0.80424
204,4,172.88,635.35,79.84,166.09,1,1,0.88263
204,6,507.06,489.96,80.94,136.56,1,1,0.82094
204,42,1131.9,329.93,65.0,88.79,1,1,0.81516
204,0,1251.99,503.8,62.55,132.71,1,1,0.87672
204,3,713.53,579.11,63.35,153.01,1,1,0.86576
204,16,879.07,424.98,75.0,124.21,1,1,0.86619
204,35,1328.13,512.23,68.51,130.78,1,1,0.89446
205,2,876.53,311.24,83.82,98.24,1,1,0.87678
205,15,1091.34,514.1,59.05,141.22,1,1,0.87342
205,13,916.05,703.08,89.15,167.31,1,1,0.87722
205,12,825.79,451.52,60.61,127.55,1,1,0.85832
205,18,1552.75,530.48,71.79,133.99,1,1,0.93325
205,34,1053.96,297.62,47.18,94.87,1,1,0.84701
205,5,441.39,520.35,64.83,152.53,1,1,0.82899
205,37,306.57,561.35,116.0,161.64,1,1,0.87662
205,4,181.03,639.8,75.97,166.91,1,1,0.8787
205,6,511.91,495.2,80.91,137.19,1,1,0.83736
205,42,1143.08,333.36,58.91,94.38,1,1,0.83661
205,0,1249.94,508.72,65.74,131.6,1,1,0.85865
205,3,712.99,580.55,64.52,156.27,1,1,0.86021
205,16,893.58,428.27,71.59,128.83,1,1,0.82767
205,35,1328.69,516.02,80.49,130.95,1,1,0.87996
206,2,880.59,316.53,87.9,99.56,1,1,0.87964
206,15,1096.98,516.34,61.06,143.41,1,1,0.89904
206,13,923.18,707.93,86.15,166.07,1,1,0.88499
206,12,834.31,457.01,60.83,128.14,1,1,0.86349
206,18,1555.73,531.41,70.81,137.92,1,1,0.92285
206,34,1050.16,301.14,52.73,96.62,1,1,0.87121
206,5,448.06,523.96,67.87,155.08,1,1,0.84807
206,37,312.33,566.29,118.02,158.72,1,1,0.87829
206,4,182.61,643.81,77.85,166.23,1,1,0.884
206,6,518.78,501.12,80.2,137.65,1,1,0.84346
206,42,1147.92,338.29,58.27,96.84,1,1,0.83628
206,0,1252.96,514.9,66.01,130.42,1,1,0.85723
206,3,713.72,581.65,63.45,161.28,1,1,0.87439
206,16,901.13,432.97,71.35,132.89,1,1,0.80542
206,35,1332.71,519.99,84.56,132.53,1,1,0.88647
207,2,888.91,323.49,82.37,98.83,1,1,0.88439
207,15,1097.83,518.94,71.54,144.48,1,1,0.89558
207,13,931.69,713.68,80.79,166.39,1,1,0.89452
207,12,835.6,462.58,71.56,128.09,1,1,0.90118
207,18,1557.14,534.17,76.18,138.46,1,1,0.91188
207,34,1046.66,305.21,58.34,97.75,1,1,0.86794
207,5,450.06,527.84,75.06,155.9,1,1,0.87831
207,37,323.04,572.33,109.45,160.45,1,1,0.89701
207,4,182.03,648.38,82.07,165.88,1,1,0.88397
207,6,534.09,506.08,74.67,139.82,1,1,0.86864
207,42,1153.07,344.08,58.14,95.97,1,1,0.86023
207,0,1255.21,522.18,67.92,127.54,1,1,0.87595
207,3,713.92,582.96,62.32,164.69,1,1,0.88857
207,16,919.05,438.71,66.94,133.02,1,1,0.87755
207,35,1335.14,524.09,87.32,134.09,1,1,0.89839
207,40,640.12,457.5,74.85,138.44,1,1,0.74599
208,2,905.64,330.21,71.98,97.52,1,1,0.87885
208,15,1103.01,521.24,82.23,139.37,1,1,0.90753
208,13,942.22,718.03,79.05,166.41,1,1,0.91129
208,12,839.79,466.19,81.78,129.72,1,1,0.91927
208,18,1561.33,534.54,77.16,134.34,1,1,0.91517
208,34,1046.81,308.93,62.44,97.31,1,1,0.84698
208,5,453.14,529.7,87.35,162.29,1,1,0.88595
208,37,342.67,577.62,94.72,160.35,1,1,0.88397
208,4,181.91,652.0,90.57,164.12,1,1,0.88634
208,6,548.89,508.9,72.12,142.47,1,1,0.87771
208,42,1158.62,348.36,61.48,95.1,1,1,0.83435
208,0,1257.93,526.54,70.65,129.53,1,1,0.88562
208,3,716.54,583.5,61.4,165.34,1,1,0.89365
208,16,937.78,443.35,65.22,132.57,1,1,0.90082
208,35,1339.35,525.96,87.33,137.18,1,1,0.90651
208,40,662.98,460.89,61.39,137.6,1,1,0.81959
208,9,0.33,562.03,24.2,181.86,1,1,0.65603
209,2,925.96,337.45,59.43,96.48,1,1,0.86882
209,15,1110.52,525.89,89.55,133.11,1,1,0.91278
209,13,949.33,722.68,78.09,167.61,1,1,0.91961
209,12,843.98,471.75,97.68,128.88,1,1,0.91529
209,18,1564.71,535.63,77.02,129.29,1,1,0.90742
209,34,1046.2,313.31,65.77,99.81,1,1,0.85829
209,5,453.5,533.76,97.58,153.92,1,1,0.89527
209,37,362.63,582.71,80.88,160.78,1,1,0.90717
209,4,183.64,656.75,97.13,163.44,1,1,0.90094
209,6,557.75,511.95,72.07,143.41,1,1,0.87677
209,42,1160.23,352.82,69.27,94.34,1,1,0.85875
209,0,1260.02,529.34,71.45,131.7,1,1,0.91085
209,3,717.83,584.72,61.03,161.77,1,1,0.90268
209,16,945.57,447.62,74.87,131.44,1,1,0.91248
209,35,1344.53,528.46,84.07,138.93,1,1,0.92684
209,40,677.32,464.37,56.59,138.79,1,1,0.84785
209,9,0.71,569.09,37.37,182.56,1,1,0.77395
210,2,938.57,344.25,55.54,95.9,1,1,0.87493
210,15,1122.34,531.52,89.94,130.77,1,1,0.92035
210,13,955.38,724.41,79.68,170.33,1,1,0.92472
210,12,853.2,477.71,108.98,126.78,1,1,0.91572
210,18,1568.24,537.11,78.98,132.88,1,1,0.86102
210,34,1046.23,317.26,69.43,101.26,1,1,0.86743
210,5,460.14,538.64,102.48,146.89,1,1,0.9012
210,37,377.11,587.54,75.8,161.32,1,1,0.91431
210,4,189.45,662.52,101.44,163.42,1,1,0.90226
210,6,564.55,516.28,75.33,139.44,1,1,0.89027
210,42,1160.68,358.36,78.7,95.7,1,1,0.88866
210,0,1266.74,532.74,66.72,126.48,1,1,0.89021
210,3,720.06,587.0,60.1,154.36,1,1,0.90158
210,16,956.14,452.28,86.02,125.25,1,1,0.88049
210,35,1348.78,531.28,80.36,135.79,1,1,0.93155
210,40,690.92,467.33,53.77,140.4,1,1,0.86548
210,9,0.95,574.27,39.86,178.03,1,1,0.78569
211,2,941.4,349.12,62.14,95.83,1,1,0.87837
211,15,1136.42,537.79,79.6,130.63,1,1,0.91345
211,13,958.97,724.79,79.89,172.3,1,1,0.92761
211,12,866.51,483.04,111.03,128.31,1,1,0.89868
211,18,1568.59,538.28,78.95,145.51,1,1,0.81619
211,34,1047.22,317.48,71.62,105.43,1,1,0.86763
211,5,469.15,542.83,101.67,148.18,1,1,0.88518
211,37,387.2,590.65,75.2,161.8,1,1,0.918
211,4,196.08,668.07,102.99,163.94,1,1,0.90403
211,6,568.62,519.65,75.94,128.08,1,1,0.87169
211,42,1171.02,362.19,76.85,97.46,1,1,0.86485
211,0,1265.91,535.49,68.16,125.1,1,1,0.85369
211,3,719.8,589.13,59.96,152.09,1,1,0.89544
211,16,978.64,452.06,81.63,125.0,1,1,0.86655
211,35,1349.75,533.73,77.98,133.69,1,1,0.91606
211,40,696.63,468.98,61.46,142.35,1,1,0.86103
211,9,0.34,577.02,38.36,169.82,1,1,0.86121
212,2,940.76,353.96,73.49,96.57,1,1,0.87436
212,15,1142.83,543.74,72.47,130.32,1,1,0.91365
212,13,962.81,725.89,77.76,172.55,1,1,0.91671
212,12,885.11,489.47,98.0,128.63,1,1,0.87529
212,18,1567.07,540.9,76.79,142.34,1,1,0.82233
212,34,1050.39,320.75,68.95,107.91,1,1,0.84164
212,5,491.53,548.17,84.71,147.53,1,1,0.8302
212,37,393.7,594.15,79.24,162.32,1,1,0.91311
212,4,205.27,675.3,99.25,163.04,1,1,0.90434
212,6,577.35,523.27,66.82,118.31,1,1,0.83722
212,42,1176.24,366.96,77.36,101.41,1,1,0.85994
212,0,1262.26,538.92,70.77,127.32,1,1,0.84255
212,3,718.44,588.92,60.06,157.65,1,1,0.89283
212,16,984.99,454.78,91.3,127.68,1,1,0.86814
212,35,1349.98,537.8,75.88,133.64,1,1,0.90264
212,40,698.18,472.01,71.32,141.56,1,1,0.84131
212,9,-0.26,579.67,37.45,163.0,1,1,0.88645
213,2,942.31,356.16,80.83,98.71,1,1,0.86022
213,15,1143.98,546.94,73.64,133.15,1,1,0.88801
213,13,966.81,726.61,76.98,172.35,1,1,0.89034
213,12,908.36,494.7,79.72,129.63,1,1,0.87665
213,18,1566.0,541.85,74.89,142.57,1,1,0.78187
213,34,1055.31,325.52,65.67,108.93,1,1,0.80746
213,5,506.12,552.79,75.64,147.93,1,1,0.84563
213,37,397.96,596.54,88.96,162.06,1,1,0.90153
213,4,217.54,681.05,92.55,164.03,1,1,0.88513
213,42,1189.35,372.45,70.68,103.0,1,1,0.83953
213,0,1258.89,541.15,73.54,130.46,1,1,0.84301
213,3,715.68,593.8,62.05,158.32,1,1,0.87851
213,16,1000.5,464.12,87.14,128.09,1,1,0.84232
213,35,1350.5,541.74,74.52,134.98,1,1,0.88287
213,40,700.58,475.39,85.32,137.39,1,1,0.85624
213,9,-0.43,582.55,38.59,158.98,1,1,0.89516
214,2,947.45,360.83,85.08,97.79,1,1,0.84953
214,15,1144.91,546.44,75.58,137.13,1,1,0.86969
214,13,971.26,727.35,77.68,168.5,1,1,0.89459
214,12,936.0,497.57,62.32,131.62,1,1,0.89518
214,18,1565.84,541.98,75.32,151.76,1,1,0.72358
214,34,1064.44,328.79,58.8,108.5,1,1,0.80532
214,5,520.37,555.74,69.16,149.76,1,1,0.88153
214,37,405.78,599.38,92.14,154.42,1,1,0.89582
214,4,231.01,684.98,84.56,164.9,1,1,0.88835
214,42,1202.87,377.79,67.0,103.89,1,1,0.85474
214,0,1260.82,542.2,70.05,132.07,1,1,0.81145
214,3,713.69,596.44,63.91,159.89,1,1,0.88985
214,16,1029.84,465.45,67.6,133.1,1,1,0.82403
214,35,1352.32,544.96,73.22,136.28,1,1,0.87506
214,40,705.57,478.08,93.24,136.89,1,1,0.86205
214,9,-0.2,585.87,43.61,159.22,1,1,0.91035
214,6,612.09,528.82,57.77,133.76,1,1,0.78521
215,2,960.93,366.23,76.75,99.78,1,1,0.83079
215,15,1146.01,546.88,80.74,139.89,1,1,0.87754
215,13,976.5,730.52,78.55,164.6,1,1,0.89007
215,12,946.36,500.14,64.28,132.45,1,1,0.91753
215,18,1566.13,542.74,67.17,132.46,1,1,0.81828
215,34,1069.58,334.22,54.7,109.58,1,1,0.82328
215,5,530.3,558.1,66.44,152.32,1,1,0.8944
215,37,415.45,603.11,88.68,152.36,1,1,0.89511
215,4,247.96,688.03,72.87,166.98,1,1,0.88963
215,42,1212.68,383.51,66.53,103.38,1,1,0.86724
215,0,1266.57,543.02,62.84,135.14,1,1,0.84855
215,3,712.24,598.36,65.29,162.12,1,1,0.89719
215,16,1047.99,471.11,62.18,133.1,1,1,0.86714
215,35,1352.23,548.54,75.23,137.58,1,1,0.87298
215,40,714.17,481.86,91.71,138.24,1,1,0.85353
215,9,-0.1,590.1,48.44,159.6,1,1,0.92828
215,6,635.06,535.16,45.58,135.42,1,1,0.83627
216,2,975.35,372.29,67.77,102.23,1,1,0.85064
216,15,1162.43,546.97,71.87,137.62,1,1,0.89089
216,13,981.06,733.17,78.37,163.24,1,1,0.90926
216,12,952.01,501.75,71.18,132.74,1,1,0.92369
216,18,1564.78,542.53,62.75,119.73,1,1,0.76197
216,34,1068.98,339.72,56.05,106.96,1,1,0.84564
216,5,536.63,559.09,64.99,153.13,1,1,0.91981
216,37,430.49,605.15,79.38,152.76,1,1,0.90649
216,4,253.88,688.58,70.04,168.96,1,1,0.90871
216,42,1216.92,388.98,69.31,100.67,1,1,0.88086
216,0,1269.8,543.16,59.09,135.66,1,1,0.87322
216,3,710.2,598.32,67.19,164.4,1,1,0.89972
216,16,1054.87,474.4,72.73,133.02,1,1,0.89548
216,35,1352.01,550.03,76.76,137.56,1,1,0.86829
216,40,729.97,484.73,77.07,137.75,1,1,0.8586
216,9,-0.56,594.0,48.57,158.78,1,1,0.94416
216,6,640.66,537.66,49.0,136.68,1,1,0.8785
217,2,983.76,378.07,63.83,103.71,1,1,0.86764
217,15,1169.19,548.25,67.95,132.12,1,1,0.90768
217,13,984.02,736.41,76.55,163.62,1,1,0.91194
217,12,956.02,505.54,84.27,128.41,1,1,0.91524
217,18,1561.23,543.42,60.02,117.62,1,1,0.84556
217,34,1067.22,345.27,57.02,103.84,1,1,0.82506
217,5,539.58,561.24,68.31,151.32,1,1,0.91672
217,37,444.54,608.5,67.75,153.75,1,1,0.91988
217,4,254.63,689.95,72.06,170.23,1,1,0.92111
217,42,1217.6,393.88,74.1,100.32,1,1,0.87749
217,0,1273.12,544.25,54.18,129.68,1,1,0.88373
217,3,707.57,599.52,68.34,161.2,1,1,0.90579
217,16,1058.24,476.57,81.18,132.82,1,1,0.90941
217,35,1350.17,551.91,79.58,135.28,1,1,0.88035
217,40,743.46,487.04,64.2,138.99,1,1,0.87822
217,9,-1.03,599.03,47.98,158.08,1,1,0.94674
217,6,641.95,539.4,56.92,137.98,1,1,0.88
218,2,991.84,384.55,60.94,99.67,1,1,0.85353
218,15,1175.22,550.97,64.07,130.8,1,1,0.91646
218,13,986.99,739.41,74.37,165.23,1,1,0.92549
218,12,962.27,510.36,95.71,125.64,1,1,0.92448
218,18,1556.56,544.88,58.26,115.92,1,1,0.87431
218,34,1067.11,350.52,57.88,100.94,1,1,0.82252
218,5,542.38,564.59,68.85,143.39,1,1,0.90845
218,37,453.34,612.12,64.02,155.16,1,1,0.92631
218,4,254.77,692.51,75.1,169.07,1,1,0.92604
218,42,1221.14,399.51,77.33,100.99,1,1,0.86529
218,0,1277.25,546.61,50.25,126.59,1,1,0.89337
218,3,707.55,601.94,66.3,152.92,1,1,0.90944
218,16,1080.1,480.22,76.1,118.38,1,1,0.77197
218,35,1348.9,554.71,79.69,130.32,1,1,0.8648
218,40,753.19,488.84,57.64,140.65,1,1,0.91072
218,9,-1.05,603.11,48.88,158.21,1,1,0.94401
218,6,640.79,542.01,67.94,136.08,1,1,0.89332
219,2,998.88,390.22,61.06,96.32,1,1,0.85232
219,15,1178.49,552.47,64.52,131.79,1,1,0.90601
219,13,988.47,740.07,73.76,167.53,1,1,0.93417
219,12,972.73,513.99,95.85,126.94,1,1,0.92541
219,18,1551.13,546.12,57.03,117.42,1,1,0.87585
219,34,1069.82,355.16,56.52,98.57,1,1,0.8186
219,5,548.94,567.65,60.03,130.25,1,1,0.89053
219,37,456.81,613.89,66.04,156.67,1,1,0.92801
219,4,254.91,695.53,79.47,165.03,1,1,0.93697
219,42,1227.31,404.73,76.64,101.85,1,1,0.8933
219,0,1277.91,548.75,48.98,127.68,1,1,0.90396
219,3,709.37,604.51,62.03,146.11,1,1,0.91113
219,16,1097.11,483.32,74.92,116.52,1,1,0.83993
219,35,1345.56,557.79,82.74,126.46,1,1,0.86695
219,40,759.12,488.85,56.39,141.37,1,1,0.92573
219,9,-1.11,606.33,48.84,159.28,1,1,0.9427
219,6,639.46,543.63,78.22,135.69,1,1,0.91661
220,2,1002.46,394.51,61.3,93.64,1,1,0.84825
220,15,1176.84,551.66,66.77,133.59,1,1,0.9085
220,13,990.01,739.87,72.38,169.19,1,1,0.92579
220,12,996.37,517.55,75.49,126.65,1,1,0.90337
220,18,1545.25,545.72,57.84,121.67,1,1,0.86351
220,34,1078.2,358.47,48.88,98.15,1,1,0.8262
220,5,556.63,570.4,48.73,121.87,1,1,0.84998
220,37,459.17,614.49,71.3,158.29,1,1,0.92294
220,4,254.63,698.02,86.21,162.21,1,1,0.92246
220,42,1238.05,409.19,68.65,102.14,1,1,0.91001
220,0,1276.55,550.64,49.48,128.37,1,1,0.87757
220,3,709.07,606.03,59.89,145.36,1,1,0.9197
220,16,1113.93,485.7,68.28,117.18,1,1,0.88133
220,35,1340.2,559.75,87.98,126.22,1,1,0.86005
220,40,765.08,488.78,58.1,142.28,1,1,0.91612
220,9,-1.1,607.29,48.66,161.78,1,1,0.93914
220,6,641.09,544.92,82.27,132.88,1,1,0.90703
221,2,1004.92,399.66,65.64,95.19,1,1,0.84969
221,15,1179.22,550.99,66.48,136.78,1,1,0.90461
221,13,992.35,738.52,72.13,169.43,1,1,0.90009
221,12,1016.32,521.14,57.92,126.8,1,1,0.91759
221,18,1541.13,545.66,56.76,125.25,1,1,0.84238
221,34,1083.46,363.3,46.41,98.42,1,1,0.83538
221,37,462.73,615.85,80.05,157.03,1,1,0.91385
221,4,260.08,702.65,87.48,161.45,1,1,0.91402
221,42,1255.95,413.6,55.26,102.42,1,1,0.88683
221,0,1275.42,552.61,50.14,128.72,1,1,0.8625
221,3,709.91,607.31,60.4,147.69,1,1,0.90745
221,16,1130.12,489.31,60.73,120.5,1,1,0.86922
221,35,1334.28,561.46,95.67,127.39,1,1,0.8728
221,40,769.69,490.26,65.52,138.7,1,1,0.89861
221,9,-0.32,609.19,51.4,163.18,1,1,0.93454
221,6,648.65,547.34,80.39,125.17,1,1,0.8593
222,2,1021.32,403.75,59.6,95.71,1,1,0.84301
222,15,1182.31,550.41,65.12,139.29,1,1,0.89732
222,13,994.21,737.13,74.45,166.0,1,1,0.90571
222,12,1030.95,522.07,55.11,128.98,1,1,0.90526
222,18,1538.6,545.53,56.35,128.73,1,1,0.85806
222,34,1083.2,367.04,49.9,98.78,1,1,0.83619
222,37,466.63,616.1,89.54,154.86,1,1,0.91475
222,4,269.98,706.57,82.48,161.56,1,1,0.90753
222,42,1271.43,418.37,48.51,100.57,1,1,0.88112
222,0,1274.22,552.47,52.65,129.27,1,1,0.87033
222,3,712.51,608.2,59.04,149.56,1,1,0.9022
222,16,1146.46,492.18,56.09,124.85,1,1,0.88176
222,35,1332.85,561.36,97.14,128.87,1,1,0.88563
222,40,776.8,490.97,68.47,133.49,1,1,0.87457
222,9,0.39,609.45,55.93,164.78,1,1,0.93039
222,6,661.03,549.27,75.56,120.18,1,1,0.87639
223,2,1031.75,408.3,57.28,96.4,1,1,0.82832
223,15,1188.0,550.7,62.36,137.47,1,1,0.8896
223,13,997.63,736.97,77.65,161.95,1,1,0.8703
223,12,1042.17,522.8,55.5,129.96,1,1,0.91198
223,18,1537.78,545.09,54.47,128.53,1,1,0.84323
223,34,1088.99,370.75,50.05,98.41,1,1,0.8481
223,37,470.83,617.03,97.87,152.04,1,1,0.91198
