166,2,911.3,502.6,47.21,78.89,1,1,0.77987
166,3,1165.81,303.86,49.16,69.35,1,1,0.80772
166,4,1145.75,504.77,43.78,115.68,1,1,0.83444
166,7,955.59,345.39,39.87,82.35,1,1,0.78699
166,9,940.23,767.65,56.01,120.04,1,1,0.83593
166,10,893.63,360.25,42.72,84.2,1,1,0.79143
166,12,982.96,586.88,45.85,118.2,1,1,0.82677
166,14,814.15,524.05,44.11,99.77,1,1,0.80715
166,15,1347.23,447.35,39.73,100.75,1,1,0.81828
166,16,990.56,461.44,43.03,97.11,1,1,0.77498
166,19,1040.38,495.32,43.32,104.38,1,1,0.81337
166,13,1555.72,517.07,55.49,106.07,1,1,0.83322
166,23,1281.7,378.53,43.65,83.6,1,1,0.81377
166,25,503.89,642.33,45.85,106.88,1,1,0.81747
166,20,1056.0,626.35,50.63,118.16,1,1,0.81841
166,33,1158.78,678.82,45.0,122.87,1,1,0.80464
166,11,1112.62,623.34,44.08,111.67,1,1,0.79584
166,32,1122.95,427.01,49.08,87.58,1,1,0.83047
166,6,1105.11,340.81,49.9,76.44,1,1,0.83048
166,26,975.52,315.46,36.59,80.09,1,1,0.79011
166,28,591.31,181.84,30.75,66.41,1,1,0.79358
167,0,810.83,445.46,38.64,86.83,1,1,0.76911
167,1,780.26,742.56,70.37,117.79,1,1,0.84677
167,2,910.25,500.07,43.83,77.92,1,1,0.76293
167,3,1158.34,301.87,51.36,69.65,1,1,0.81024
167,4,1147.58,504.25,43.43,115.09,1,1,0.81127
167,7,954.63,343.74,42.68,83.48,1,1,0.80549
167,9,939.08,767.67,51.81,119.05,1,1,0.8277
167,10,892.8,358.1,43.24,83.69,1,1,0.7869
167,12,984.79,584.92,46.12,117.54,1,1,0.80691
167,14,814.53,521.0,45.48,101.04,1,1,0.79956
167,15,1350.27,447.21,40.3,98.88,1,1,0.81388
167,16,988.01,457.16,41.27,97.61,1,1,0.75238
167,19,1039.52,494.08,43.73,105.34,1,1,0.78635
167,13,1556.74,518.25,56.76,105.14,1,1,0.82923
167,23,1278.89,377.67,42.22,83.2,1,1,0.82123
167,25,504.71,639.24,44.17,107.98,1,1,0.80834
167,20,1057.6,625.37,50.85,116.97,1,1,0.8043
167,33,1158.55,678.75,44.82,120.39,1,1,0.80554
167,11,1112.33,619.81,45.02,113.4,1,1,0.77727
167,32,1121.68,424.66,48.87,87.2,1,1,0.80744
167,6,1102.73,338.75,46.59,73.75,1,1,0.83093
167,26,980.11,314.09,37.14,83.92,1,1,0.7751
167,28,596.02,182.69,29.95,65.76,1,1,0.79758
167,36,552.43,180.88,26.99,46.75,1,1,0.68425
168,0,814.5,443.96,38.71,84.23,1,1,0.75843
168,1,776.96,741.19,71.09,116.5,1,1,0.83853
168,2,908.72,498.18,43.44,76.15,1,1,0.76724
168,3,1153.64,300.38,45.72,69.38,1,1,0.77771
168,4,1148.95,504.32,44.06,112.83,1,1,0.81877
168,7,952.17,341.35,45.66,83.77,1,1,0.80128
168,9,937.53,767.09,49.08,118.66,1,1,0.8109
168,10,893.16,356.65,42.67,80.53,1,1,0.79519
168,12,987.66,583.38,45.38,116.74,1,1,0.79309
168,14,815.18,517.39,46.76,103.43,1,1,0.78956
168,15,1354.11,447.32,40.99,97.57,1,1,0.81325
168,16,987.92,452.87,41.36,97.01,1,1,0.75446
168,19,1039.47,491.35,44.99,107.34,1,1,0.77461
168,13,1558.98,519.21,57.59,104.41,1,1,0.82779
168,23,1277.67,375.99,42.6,84.35,1,1,0.8162
168,25,505.25,635.85,42.91,106.38,1,1,0.80142
168,20,1060.21,624.11,50.27,117.01,1,1,0.79814
168,33,1159.21,678.97,44.34,118.77,1,1,0.79483
168,11,1113.49,617.2,45.13,113.12,1,1,0.77599
168,32,1121.19,422.87,48.89,88.13,1,1,0.80201
168,6,1101.62,338.11,44.87,73.25,1,1,0.81283
168,26,986.03,313.11,36.84,85.79,1,1,0.76981
168,28,599.46,182.72,30.64,66.13,1,1,0.80498
168,36,556.62,180.91,27.01,48.17,1,1,0.72059
169,0,818.25,442.88,38.68,83.45,1,1,0.76459
169,1,775.16,741.66,67.67,115.82,1,1,0.82991
169,2,907.15,497.33,43.22,75.29,1,1,0.75991
169,3,1148.17,300.29,41.77,66.94,1,1,0.78908
169,4,1149.72,504.05,44.31,112.44,1,1,0.81264
169,7,952.72,339.51,44.66,82.05,1,1,0.78802
169,9,936.05,767.42,47.48,118.65,1,1,0.81126
169,10,894.53,355.87,40.35,77.06,1,1,0.79693
169,12,989.89,583.56,45.42,115.62,1,1,0.78935
169,14,816.47,514.96,47.48,101.46,1,1,0.7775
169,15,1357.93,447.2,40.95,97.39,1,1,0.80946
169,16,987.65,450.82,41.77,93.49,1,1,0.76633
169,19,1039.43,488.44,46.01,107.89,1,1,0.71819
169,13,1562.66,519.86,56.78,104.54,1,1,0.8177
169,23,1276.52,374.15,43.95,85.28,1,1,0.82465
169,25,504.99,633.09,43.11,106.73,1,1,0.79809
169,20,1063.44,623.48,49.07,117.18,1,1,0.79776
169,33,1159.56,679.45,44.7,117.44,1,1,0.79137
169,11,1115.5,614.79,43.7,110.68,1,1,0.7798
169,32,1120.14,421.96,47.06,88.53,1,1,0.79361
169,6,1099.93,336.16,45.25,75.81,1,1,0.81016
169,26,990.88,311.23,36.53,88.78,1,1,0.77623
169,28,603.18,183.73,30.83,65.93,1,1,0.78811
169,36,561.2,181.07,26.86,45.76,1,1,0.68621
170,0,821.72,441.12,38.15,83.27,1,1,0.7801
170,1,772.65,742.48,62.23,115.79,1,1,0.83918
170,2,905.66,496.26,45.51,74.77,1,1,0.78222
170,3,1142.8,300.31,38.82,66.78,1,1,0.80716
170,4,1150.77,503.87,43.97,112.18,1,1,0.8279
170,7,951.74,338.17,43.98,82.97,1,1,0.79892
170,9,934.01,767.94,48.82,120.32,1,1,0.82527
170,10,894.97,354.35,38.01,77.09,1,1,0.81297
170,12,992.3,583.41,45.9,116.31,1,1,0.80572
170,14,818.12,513.75,46.53,96.09,1,1,0.78633
170,15,1362.19,446.15,40.79,98.42,1,1,0.8165
170,16,987.59,450.12,41.36,88.67,1,1,0.76922
170,19,1038.92,488.16,47.86,106.56,1,1,0.78452
170,13,1565.54,521.13,55.41,103.72,1,1,0.82613
170,23,1274.18,373.33,44.8,83.31,1,1,0.84029
170,25,504.59,630.42,44.13,108.94,1,1,0.80039
170,20,1065.73,623.18,49.0,118.07,1,1,0.81017
170,33,1160.45,679.03,45.61,119.73,1,1,0.80247
170,11,1116.72,613.54,43.79,109.18,1,1,0.77991
170,32,1118.35,421.8,46.44,89.08,1,1,0.79795
170,6,1097.11,333.92,48.34,79.6,1,1,0.84168
170,26,994.01,311.37,36.39,83.61,1,1,0.78398
170,28,607.18,184.86,30.86,66.23,1,1,0.78153
171,0,825.03,439.45,38.49,82.18,1,1,0.80001
171,1,770.35,743.1,57.02,115.7,1,1,0.84242
171,2,902.86,493.44,47.65,76.36,1,1,0.78296
171,3,1138.19,299.54,38.78,66.74,1,1,0.82842
171,4,1151.89,503.91,43.52,111.69,1,1,0.83675
171,7,952.6,337.4,39.69,81.06,1,1,0.80095
171,9,930.94,767.6,52.24,121.17,1,1,0.84181
171,10,894.82,353.08,39.14,77.94,1,1,0.82485
171,12,994.94,583.44,47.13,115.74,1,1,0.81794
171,14,818.38,511.97,46.75,90.21,1,1,0.79851
171,15,1366.28,445.17,41.7,99.56,1,1,0.83196
171,16,987.82,448.1,41.08,85.05,1,1,0.79519
171,19,1037.47,487.25,52.36,106.08,1,1,0.77574
171,13,1569.43,522.53,52.73,102.99,1,1,0.83102
171,23,1272.11,371.7,47.69,84.19,1,1,0.84749
171,25,504.37,628.79,45.81,105.5,1,1,0.80209
171,20,1069.0,623.34,48.32,118.73,1,1,0.82382
171,33,1160.45,677.52,47.56,121.59,1,1,0.81176
171,11,1118.59,610.4,43.86,109.51,1,1,0.80072
171,32,1117.61,419.9,46.99,89.36,1,1,0.79978
171,6,1094.6,330.62,51.77,82.97,1,1,0.85929
171,26,995.76,311.18,38.16,79.62,1,1,0.80245
171,28,611.12,185.85,31.35,66.14,1,1,0.79407
172,0,829.2,438.69,38.92,82.73,1,1,0.81809
172,1,768.23,743.49,53.38,117.18,1,1,0.8508
172,2,900.61,490.58,49.3,79.3,1,1,0.79836
172,3,1133.9,300.54,43.49,66.65,1,1,0.85391
172,4,1152.89,504.65,42.8,110.47,1,1,0.84035
172,7,954.67,336.09,38.17,83.02,1,1,0.80774
172,9,928.27,768.0,56.97,122.19,1,1,0.85061
172,10,896.14,352.16,40.47,78.79,1,1,0.83584
172,12,997.58,585.15,48.6,114.56,1,1,0.83299
172,14,819.79,511.65,46.3,88.15,1,1,0.80759
172,15,1369.93,445.38,42.48,101.4,1,1,0.83893
172,16,988.53,446.75,42.85,85.94,1,1,0.81412
172,19,1037.0,487.47,54.03,101.64,1,1,0.78492
172,13,1574.35,524.34,48.9,102.3,1,1,0.8341
172,23,1270.81,369.8,44.44,79.99,1,1,0.84327
172,25,504.87,628.17,47.82,103.47,1,1,0.81185
172,20,1072.19,624.29,47.67,118.91,1,1,0.83377
172,33,1160.5,677.07,49.56,123.01,1,1,0.82488
172,11,1121.03,609.57,43.24,108.89,1,1,0.80435
172,32,1115.32,418.42,49.65,90.78,1,1,0.80955
172,6,1092.24,328.77,56.46,83.92,1,1,0.87273
172,26,999.26,311.98,40.3,74.69,1,1,0.8151
172,28,615.93,186.77,31.62,66.69,1,1,0.79226
173,0,832.77,438.66,39.11,82.74,1,1,0.83215
173,1,765.42,744.59,53.54,116.42,1,1,0.85918
173,2,898.98,488.44,49.22,81.76,1,1,0.82173
173,3,1129.58,302.51,45.98,64.61,1,1,0.85716
173,4,1153.9,505.7,42.43,107.38,1,1,0.84546
173,7,955.77,335.25,36.99,83.88,1,1,0.81978
173,9,925.71,769.65,59.92,122.61,1,1,0.85639
173,10,895.8,351.11,41.32,79.08,1,1,0.83547
173,12,999.18,586.35,49.13,114.13,1,1,0.84192
173,14,820.85,511.3,45.83,88.95,1,1,0.81641
173,15,1373.13,445.89,43.1,102.6,1,1,0.84393
173,16,988.02,447.18,44.82,86.89,1,1,0.82381
173,19,1036.59,488.67,55.0,97.64,1,1,0.81912
173,13,1578.62,526.48,45.0,102.79,1,1,0.84548
173,23,1268.83,368.5,41.76,80.76,1,1,0.85741
173,25,503.41,628.74,51.64,102.12,1,1,0.83826
173,20,1075.27,625.43,48.11,119.47,1,1,0.84032
173,33,1160.07,676.8,51.81,124.51,1,1,0.83537
173,11,1122.78,609.69,43.41,109.7,1,1,0.81954
173,32,1112.37,418.45,53.87,92.06,1,1,0.82631
173,6,1090.57,328.43,57.28,79.8,1,1,0.86987
173,26,1001.68,314.05,43.28,69.78,1,1,0.8404
173,28,620.39,188.15,32.22,67.57,1,1,0.79907
174,0,836.94,440.35,39.68,81.09,1,1,0.81909
174,1,763.04,744.41,56.27,117.87,1,1,0.8531
174,2,897.83,487.56,50.66,84.24,1,1,0.80707
174,3,1127.0,305.53,45.09,61.19,1,1,0.84517
174,4,1155.61,507.38,41.38,108.05,1,1,0.83718
174,7,956.82,335.95,36.67,84.36,1,1,0.82934
174,9,923.98,774.43,60.89,121.04,1,1,0.84999
174,10,893.05,351.08,45.91,80.38,1,1,0.81601
174,12,1001.98,588.11,48.77,114.09,1,1,0.83423
174,14,822.16,510.47,45.23,91.84,1,1,0.81583
174,15,1376.84,446.95,43.4,102.88,1,1,0.83449
174,16,988.78,448.58,44.33,86.82,1,1,0.80044
174,19,1035.9,492.42,57.06,95.0,1,1,0.79911
174,13,1581.88,529.56,42.5,102.6,1,1,0.83905
174,23,1267.42,369.37,40.93,81.05,1,1,0.85041
174,25,502.81,629.98,51.94,101.11,1,1,0.83907
174,20,1078.33,627.69,48.05,119.96,1,1,0.83073
174,33,1159.93,678.3,54.36,125.28,1,1,0.8321
174,11,1124.7,610.71,44.5,110.81,1,1,0.80813
174,32,1110.81,419.01,56.94,92.64,1,1,0.82253
174,6,1089.31,329.55,52.41,77.09,1,1,0.82863
174,26,1005.37,318.01,44.85,64.72,1,1,0.83153
174,28,626.11,191.7,31.59,66.38,1,1,0.79682
175,0,840.17,440.98,41.67,80.65,1,1,0.82663
175,1,759.05,745.26,61.96,117.81,1,1,0.86474
175,2,897.05,487.3,54.93,86.35,1,1,0.81901
175,3,1123.52,307.1,42.27,60.63,1,1,0.82691
175,4,1158.58,508.52,40.32,107.62,1,1,0.83718
175,7,956.96,336.2,37.43,85.59,1,1,0.83928
175,9,921.54,778.25,60.56,120.63,1,1,0.85239
175,10,893.76,350.27,44.86,78.49,1,1,0.81153
175,12,1004.14,589.44,49.38,114.54,1,1,0.84455
175,14,822.73,509.19,45.51,93.92,1,1,0.82326
175,15,1380.31,448.72,43.92,102.52,1,1,0.84283
175,16,989.4,449.11,42.62,85.81,1,1,0.8074
175,19,1035.67,496.0,50.75,92.63,1,1,0.67344
175,13,1585.63,532.21,40.99,102.56,1,1,0.84403
175,23,1265.73,370.52,38.87,77.75,1,1,0.83974
175,25,502.45,630.95,51.69,100.81,1,1,0.8402
175,20,1080.64,629.96,48.42,119.49,1,1,0.83793
175,33,1160.86,679.63,55.03,124.76,1,1,0.83469
175,11,1125.75,611.65,44.87,111.1,1,1,0.81525
175,32,1111.88,419.21,60.35,92.93,1,1,0.82525
175,6,1087.15,329.78,45.06,78.56,1,1,0.82657
175,26,1010.47,320.65,45.54,62.42,1,1,0.83426
175,28,631.77,193.69,30.67,66.44,1,1,0.79671
176,0,844.92,440.93,41.85,81.88,1,1,0.81688
176,1,756.85,745.34,66.14,117.37,1,1,0.86587
176,2,896.04,486.86,51.64,88.62,1,1,0.8211
176,3,1119.61,309.96,38.51,59.7,1,1,0.81417
176,4,1160.51,508.9,41.23,109.39,1,1,0.82871
176,7,957.44,337.28,38.67,84.78,1,1,0.83046
176,9,919.81,779.11,58.73,122.66,1,1,0.84629
176,10,896.52,350.05,43.64,76.92,1,1,0.82963
176,12,1007.24,590.26,48.71,115.23,1,1,0.84042
176,14,824.89,507.6,46.53,94.47,1,1,0.82682
176,15,1384.8,450.95,44.22,102.28,1,1,0.84081
176,16,991.53,448.53,41.45,85.51,1,1,0.79677
176,19,1036.42,499.88,46.4,90.99,1,1,0.79112
176,13,1589.91,534.63,39.72,104.45,1,1,0.83621
176,23,1265.8,370.05,36.49,80.37,1,1,0.83665
176,25,502.71,631.23,52.13,102.64,1,1,0.83997
176,20,1083.74,632.67,48.09,119.31,1,1,0.83243
176,33,1165.26,681.98,53.73,122.73,1,1,0.83193
176,11,1128.31,611.93,44.33,111.31,1,1,0.79635
176,32,1112.35,419.73,57.3,91.31,1,1,0.80063
176,6,1085.43,330.98,39.8,79.78,1,1,0.82176
176,26,1016.35,322.72,45.89,61.57,1,1,0.83711
176,28,637.53,196.77,30.33,65.9,1,1,0.75252
177,0,851.24,440.54,39.9,88.87,1,1,0.81748
177,1,752.91,745.83,70.8,115.88,1,1,0.86359
177,2,894.22,486.16,47.44,91.02,1,1,0.82026
177,3,1115.42,311.43,34.92,60.06,1,1,0.81277
177,4,1161.57,509.12,43.11,110.56,1,1,0.82092
177,7,957.95,338.4,39.86,82.81,1,1,0.83117
177,9,918.71,781.17,54.24,123.15,1,1,0.84321
177,10,897.75,350.28,40.66,74.96,1,1,0.82261
177,12,1010.29,590.05,47.72,116.71,1,1,0.83887
177,14,825.8,504.0,48.37,97.99,1,1,0.8114
177,15,1388.92,454.45,44.2,100.05,1,1,0.84471
177,16,992.47,447.35,40.99,86.48,1,1,0.77908
177,19,1035.12,498.13,46.07,94.92,1,1,0.78265
177,13,1592.66,537.54,40.07,104.46,1,1,0.83598
177,23,1265.25,370.9,35.59,81.82,1,1,0.83984
177,25,504.5,630.39,50.95,105.8,1,1,0.84227
177,20,1086.92,634.92,48.45,118.42,1,1,0.83117
177,33,1168.38,684.03,51.83,120.76,1,1,0.84091
177,11,1130.57,611.81,43.78,110.84,1,1,0.79512
177,32,1114.32,420.73,56.59,93.35,1,1,0.73489
177,6,1083.47,331.0,38.57,80.72,1,1,0.81212
177,26,1022.8,324.68,44.98,60.8,1,1,0.84524
177,28,642.47,199.29,30.19,66.41,1,1,0.7443
178,0,856.28,439.78,38.97,92.74,1,1,0.8174
178,1,749.1,746.41,73.21,114.39,1,1,0.85469
178,2,892.73,485.54,47.49,91.99,1,1,0.81384
178,3,1112.5,312.16,34.44,65.09,1,1,0.79819
178,4,1162.77,509.25,44.82,111.28,1,1,0.80902
178,7,958.01,340.5,40.72,80.9,1,1,0.83275
178,9,917.23,781.46,52.34,125.2,1,1,0.84265
178,10,898.22,351.14,39.87,74.83,1,1,0.81893
178,12,1013.4,589.5,46.94,117.53,1,1,0.83274
178,14,827.1,502.62,47.54,95.74,1,1,0.73292
178,15,1392.0,456.51,44.61,99.98,1,1,0.83313
178,16,990.38,447.17,44.22,85.01,1,1,0.78927
178,19,1035.08,497.8,47.06,96.86,1,1,0.78809
178,13,1595.13,539.5,40.24,105.72,1,1,0.83086
178,23,1263.86,370.77,38.78,85.35,1,1,0.83783
178,25,505.84,629.1,50.21,108.39,1,1,0.83509
178,20,1090.62,636.64,48.48,118.76,1,1,0.82216
178,33,1171.87,685.11,49.89,119.66,1,1,0.82831
178,11,1133.58,611.3,44.29,110.44,1,1,0.77999
178,6,1081.75,328.24,41.93,83.75,1,1,0.83123
178,26,1029.64,327.05,45.44,60.21,1,1,0.85079
178,28,647.22,200.53,30.66,67.0,1,1,0.79442
179,0,856.43,438.77,38.64,94.26,1,1,0.8173
179,1,746.02,745.93,74.13,113.85,1,1,0.85454
179,2,890.69,484.62,47.5,92.34,1,1,0.81356
179,3,1110.16,311.69,34.3,66.92,1,1,0.7981
179,4,1161.57,508.59,45.47,111.54,1,1,0.80883
179,7,956.41,340.61,41.05,80.19,1,1,0.83265
179,9,915.26,780.82,51.65,126.0,1,1,0.84264
179,10,896.85,350.79,39.59,74.81,1,1,0.81887
179,12,1012.91,588.57,46.64,117.83,1,1,0.83259
179,14,825.96,501.47,47.18,94.85,1,1,0.73018
179,15,1391.45,456.51,44.78,99.98,1,1,0.83322
179,16,988.0,446.45,45.39,84.47,1,1,0.78917
179,19,1033.5,496.95,47.43,97.64,1,1,0.78787
179,13,1594.41,539.46,40.32,106.19,1,1,0.83089
179,23,1261.78,370.01,39.89,86.7,1,1,0.8379
179,25,504.76,627.92,49.89,109.36,1,1,0.83464
179,20,1090.34,636.54,48.49,118.9,1,1,0.82199
179,33,1171.62,684.79,49.12,119.24,1,1,0.82799
179,11,1133.09,610.43,44.46,110.26,1,1,0.77965
179,6,1079.6,326.5,43.07,84.88,1,1,0.83113
179,26,1030.47,327.22,45.6,60.02,1,1,0.85072
179,28,647.27,200.22,30.83,67.22,1,1,0.79374
180,0,860.96,438.6,39.07,94.63,1,1,0.82819
180,1,747.43,748.94,71.47,112.91,1,1,0.85532
180,2,890.29,485.59,50.32,92.33,1,1,0.82153
180,3,1110.91,313.48,33.7,68.66,1,1,0.80754
180,4,1163.25,510.48,47.88,109.72,1,1,0.81618
180,7,956.93,342.28,41.81,79.39,1,1,0.83577
180,9,914.27,784.67,53.55,123.32,1,1,0.84633
180,10,898.39,351.97,39.18,75.67,1,1,0.81483
180,12,1015.36,589.23,46.67,118.29,1,1,0.84232
180,14,827.32,501.32,46.29,92.94,1,1,0.70352
180,15,1396.05,457.98,44.39,99.24,1,1,0.83069
180,16,990.3,447.33,46.12,82.41,1,1,0.82545
180,19,1035.29,495.16,47.94,101.43,1,1,0.80733
180,13,1597.59,542.4,40.33,105.83,1,1,0.83118
180,23,1260.87,370.45,43.0,86.79,1,1,0.83177
180,25,507.97,627.85,48.7,109.85,1,1,0.83236
180,20,1093.61,639.95,48.49,117.62,1,1,0.83019
180,33,1175.38,686.11,47.8,118.55,1,1,0.8346
180,11,1136.25,610.93,43.89,109.94,1,1,0.80573
180,6,1081.0,328.8,44.96,84.36,1,1,0.83083
180,26,1035.97,330.58,45.98,57.28,1,1,0.84551
180,28,652.49,203.24,30.62,66.36,1,1,0.80616
180,36,607.22,201.23,29.34,66.32,1,1,0.76007
181,0,870.64,437.11,39.05,92.66,1,1,0.77944
181,1,746.53,752.85,65.9,113.37,1,1,0.8389
181,2,888.43,486.25,55.93,89.1,1,1,0.81321
181,3,1109.42,314.92,37.5,69.17,1,1,0.80345
181,4,1167.17,513.53,50.89,110.18,1,1,0.82007
181,7,960.95,342.13,39.99,81.29,1,1,0.80796
181,9,914.91,788.68,58.0,119.43,1,1,0.83996
181,10,902.29,350.87,39.04,80.07,1,1,0.80644
181,12,1020.96,590.46,48.26,118.46,1,1,0.84546
181,14,829.24,500.39,45.45,93.08,1,1,0.80247
181,15,1405.51,459.49,43.46,99.86,1,1,0.83375
181,16,993.85,449.16,47.69,80.71,1,1,0.79791
181,19,1038.35,494.03,50.13,101.61,1,1,0.81475
181,13,1601.6,547.39,43.07,104.62,1,1,0.82792
181,23,1259.38,372.23,47.7,82.08,1,1,0.84421
181,25,511.32,627.11,50.39,109.81,1,1,0.82592
181,20,1101.96,643.21,47.44,116.48,1,1,0.82195
181,33,1180.93,687.0,47.0,120.15,1,1,0.82685
181,11,1142.35,612.32,42.93,107.14,1,1,0.80927
181,6,1076.14,333.73,53.09,77.81,1,1,0.81594
181,26,1045.36,331.41,50.23,56.42,1,1,0.80141
181,28,662.23,207.6,30.79,65.03,1,1,0.80674
181,36,616.57,204.96,30.7,68.03,1,1,0.64564
182,0,874.23,435.73,40.62,86.75,1,1,0.75547
182,1,742.3,754.29,61.79,114.5,1,1,0.83212
182,2,882.81,483.67,57.46,87.55,1,1,0.80158
182,3,1106.27,314.05,39.61,69.57,1,1,0.81219
182,4,1168.86,514.89,52.05,109.41,1,1,0.81517
182,7,960.97,342.15,40.01,81.71,1,1,0.79723
182,9,912.1,790.74,62.25,118.42,1,1,0.83821
182,10,902.12,350.33,39.85,81.46,1,1,0.79515
182,12,1023.0,591.74,48.61,118.56,1,1,0.83852
182,14,829.28,498.59,46.67,94.63,1,1,0.79346
182,15,1410.48,460.26,42.7,99.65,1,1,0.82709
182,16,994.11,449.82,48.34,82.47,1,1,0.78299
182,19,1038.4,492.57,50.99,100.51,1,1,0.80861
182,13,1602.94,549.89,44.45,104.08,1,1,0.8252
182,23,1256.69,372.02,47.81,81.05,1,1,0.83141
182,25,510.69,626.73,51.62,107.75,1,1,0.81633
182,20,1105.24,644.62,47.17,115.71,1,1,0.81901
182,33,1183.15,687.15,47.49,121.77,1,1,0.8256
182,11,1144.72,613.03,41.93,106.57,1,1,0.8076
182,6,1066.88,333.98,58.14,75.45,1,1,0.79085
182,26,1050.47,331.41,50.56,55.98,1,1,0.65
182,28,667.69,209.12,30.5,65.27,1,1,0.79861
182,36,622.11,207.42,30.06,68.24,1,1,0.64308
182,32,1112.53,418.74,49.29,92.07,1,1,0.78769
183,0,880.17,435.75,39.57,70.54,1,1,0.76123
183,1,739.27,755.01,55.97,115.2,1,1,0.8187
183,2,881.34,483.31,52.61,85.86,1,1,0.7597
183,3,1105.2,312.36,41.98,69.95,1,1,0.81132
183,4,1170.78,517.82,51.47,107.4,1,1,0.79904
183,7,962.07,342.27,40.32,83.06,1,1,0.78378
183,9,910.43,792.32,64.62,119.19,1,1,0.82746
183,10,902.44,350.05,39.91,80.09,1,1,0.7724
183,12,1027.08,594.24,47.28,116.57,1,1,0.82081
183,14,831.66,497.0,46.35,96.07,1,1,0.70398
183,15,1415.04,461.51,42.5,99.84,1,1,0.81342
183,16,994.23,450.01,47.07,83.89,1,1,0.76034
183,19,1037.98,492.22,53.29,99.08,1,1,0.78547
183,13,1605.66,553.1,44.8,103.62,1,1,0.81835
183,23,1254.94,371.29,44.43,82.97,1,1,0.81062
183,25,510.89,627.62,50.75,104.16,1,1,0.80503
183,20,1108.82,645.76,46.29,114.08,1,1,0.80579
183,33,1185.44,687.37,47.51,122.6,1,1,0.81091
183,11,1147.55,614.03,40.81,106.72,1,1,0.78741
183,26,1054.08,333.61,57.11,68.8,1,1,0.78128
183,28,672.89,211.58,30.28,64.74,1,1,0.77447
183,36,626.74,210.25,29.31,67.51,1,1,0.64003
183,37,961.43,231.35,31.01,65.29,1,1,0.68938
183,32,1111.11,418.58,49.04,92.93,1,1,0.79146
184,0,886.11,436.3,38.66,63.14,1,1,0.74871
184,1,736.78,754.36,55.54,116.63,1,1,0.81444
184,2,879.68,482.39,46.27,86.47,1,1,0.69906
184,3,1104.61,309.86,40.76,67.51,1,1,0.7915
184,4,1174.62,518.57,47.82,106.35,1,1,0.79246
184,7,963.69,342.35,40.49,82.51,1,1,0.76251
184,9,910.42,793.94,64.85,119.37,1,1,0.81758
184,10,903.65,350.43,39.49,79.39,1,1,0.75251
184,12,1031.04,596.06,46.19,114.37,1,1,0.81138
184,14,832.73,494.22,45.95,97.1,1,1,0.65489
184,15,1419.72,462.98,41.49,99.76,1,1,0.79719
184,16,996.17,449.04,44.74,85.96,1,1,0.6822
184,19,1037.42,494.24,52.26,95.92,1,1,0.72878
184,13,1609.53,555.3,44.47,103.45,1,1,0.80841
184,23,1253.93,371.46,40.45,84.13,1,1,0.78801
184,25,512.78,629.37,48.62,101.0,1,1,0.80597
184,20,1112.53,646.43,45.55,112.33,1,1,0.78339
184,33,1189.18,687.76,47.26,122.64,1,1,0.78995
184,11,1150.2,614.01,40.55,107.21,1,1,0.7708
184,26,1057.02,335.11,53.92,72.25,1,1,0.74563
184,28,678.58,213.05,29.68,64.58,1,1,0.77317
184,36,631.65,211.81,29.31,67.18,1,1,0.7425
184,37,966.19,232.38,29.72,65.53,1,1,0.75596
184,32,1110.76,418.5,48.77,90.58,1,1,0.76189
185,0,891.21,436.56,38.02,65.52,1,1,0.74338
185,1,735.84,753.04,56.6,117.72,1,1,0.8159
185,2,876.76,481.16,42.79,88.61,1,1,0.70233
185,3,1104.12,308.0,38.64,70.17,1,1,0.76149
185,4,1177.33,519.13,43.85,106.01,1,1,0.79639
185,7,964.04,342.41,41.06,81.58,1,1,0.7593
185,9,909.35,795.56,62.12,119.66,1,1,0.81509
185,10,904.1,348.77,39.71,79.4,1,1,0.75401
185,12,1035.03,598.14,44.53,112.24,1,1,0.80576
185,14,833.32,491.1,45.71,98.29,1,1,0.71013
185,15,1422.82,463.08,42.19,99.92,1,1,0.80943
185,16,999.25,447.26,41.75,87.55,1,1,0.68597
185,19,1037.54,494.77,46.95,95.81,1,1,0.72069
185,13,1612.77,557.16,43.28,103.37,1,1,0.80981
185,23,1250.12,372.0,40.57,84.81,1,1,0.78663
185,25,512.01,630.67,48.31,100.04,1,1,0.80426
185,20,1115.59,646.61,46.07,112.21,1,1,0.78822
185,33,1191.82,687.96,47.28,121.94,1,1,0.7977
185,11,1151.13,612.49,41.3,107.85,1,1,0.76294
185,26,1062.65,334.81,46.78,75.8,1,1,0.76628
185,28,684.08,214.83,29.14,64.54,1,1,0.77118
185,36,635.91,213.23,28.92,67.23,1,1,0.67697
185,37,970.12,233.59,29.09,65.62,1,1,0.73054
185,32,1110.03,418.21,49.78,88.28,1,1,0.75617
186,0,898.02,437.08,36.69,73.03,1,1,0.75253
186,1,734.33,752.54,60.09,118.39,1,1,0.82796
186,2,874.71,480.93,42.31,92.01,1,1,0.70412
186,3,1105.46,306.01,41.11,73.99,1,1,0.78785
186,4,1178.97,519.65,39.86,107.46,1,1,0.79789
186,7,965.11,343.56,40.76,79.77,1,1,0.75381
186,9,908.73,795.0,59.83,122.54,1,1,0.81336
186,10,904.82,348.66,39.24,78.75,1,1,0.74861
186,12,1038.99,599.83,43.43,111.52,1,1,0.80919
186,14,834.06,489.61,44.96,96.27,1,1,0.6547
186,15,1425.32,464.23,43.28,100.66,1,1,0.80318
