56,10,1211.69,360.88,153.54,201.33,1,1,0.90383
56,13,1102.96,281.84,110.45,156.63,1,1,0.80613
56,14,946.92,208.9,110.84,187.06,1,1,0.88916
56,16,1558.61,421.6,160.34,233.85,1,1,0.91124
56,17,1655.55,885.19,134.51,193.32,1,1,0.89149
56,15,1152.26,412.92,152.03,232.16,1,1,0.88043
56,12,830.77,279.69,145.67,183.63,1,1,0.88618
57,0,695.25,382.33,167.15,235.36,1,1,0.80157
57,1,1491.78,337.13,135.69,221.09,1,1,0.88393
57,2,1083.83,367.64,115.85,239.73,1,1,0.89112
57,3,957.99,350.55,141.26,227.5,1,1,0.90018
57,4,710.64,520.48,157.4,219.09,1,1,0.90064
57,7,1379.89,471.32,138.01,229.74,1,1,0.89666
57,8,823.07,408.04,135.68,252.65,1,1,0.86473
57,10,1216.98,361.4,148.79,199.57,1,1,0.90561
57,13,1124.18,276.07,106.66,159.76,1,1,0.78214
57,14,941.15,202.46,127.26,199.37,1,1,0.89208
57,16,1557.71,422.66,166.22,232.76,1,1,0.91248
57,17,1652.06,886.77,135.77,192.08,1,1,0.89136
57,15,1155.51,407.96,149.2,234.17,1,1,0.88306
57,12,813.49,274.33,156.15,185.33,1,1,0.88602
57,11,1088.04,339.32,109.15,161.78,1,1,0.76492
58,0,708.57,383.25,165.81,229.82,1,1,0.84478
58,1,1493.83,340.15,134.16,207.58,1,1,0.88688
58,2,1082.0,368.35,117.83,240.37,1,1,0.88843
58,3,956.89,348.2,143.58,228.15,1,1,0.88565
58,4,716.68,523.22,166.05,214.19,1,1,0.90576
58,7,1389.99,473.02,139.4,226.6,1,1,0.88375
58,8,827.54,406.33,132.41,255.57,1,1,0.86768
58,10,1211.08,362.63,154.39,198.34,1,1,0.89206
58,13,1142.33,272.49,110.18,168.69,1,1,0.80664
58,14,942.63,199.62,136.19,209.8,1,1,0.89181
58,16,1556.82,424.16,173.29,231.64,1,1,0.91108
58,17,1645.83,888.44,137.98,190.76,1,1,0.88457
58,15,1158.08,403.66,146.25,234.04,1,1,0.87064
58,12,797.07,272.05,133.95,159.32,1,1,0.83763
58,11,1086.27,333.1,106.5,159.48,1,1,0.7286
58,9,853.12,398.1,132.45,181.68,1,1,0.64935
59,0,721.24,382.69,161.14,225.97,1,1,0.85423
59,1,1494.45,341.78,136.81,197.34,1,1,0.88911
59,2,1079.06,363.57,122.33,245.82,1,1,0.89509
59,3,953.98,345.36,146.64,225.86,1,1,0.8671
59,4,724.75,524.43,162.97,211.54,1,1,0.90112
59,7,1398.62,474.39,142.47,223.05,1,1,0.89804
59,8,832.18,404.3,123.84,257.45,1,1,0.87868
59,10,1208.0,362.26,156.88,199.87,1,1,0.89041
59,13,1153.41,270.9,117.91,170.17,1,1,0.83687
59,14,942.02,198.69,144.44,206.39,1,1,0.9069
59,16,1556.44,422.93,181.28,232.56,1,1,0.91283
59,17,1638.64,889.38,139.42,189.75,1,1,0.88633
59,15,1164.27,398.55,139.44,236.16,1,1,0.87812
59,12,780.61,270.47,122.89,155.97,1,1,0.84076
59,11,1084.89,326.99,107.52,165.12,1,1,0.83252
59,9,877.62,399.55,122.0,184.03,1,1,0.83228
60,0,731.19,387.08,156.56,199.09,1,1,0.8651
60,1,1494.76,342.45,140.11,192.37,1,1,0.89146
60,2,1076.12,359.07,124.39,252.01,1,1,0.89792
60,3,952.84,343.13,147.14,214.52,1,1,0.85344
60,4,729.07,524.38,159.75,210.11,1,1,0.88766
60,7,1408.8,476.53,144.67,219.67,1,1,0.90403
60,8,838.13,401.41,115.84,259.25,1,1,0.88018
60,10,1207.78,361.57,154.77,199.72,1,1,0.87156
60,13,1163.16,269.39,128.27,176.58,1,1,0.84321
60,14,940.86,196.66,152.83,203.98,1,1,0.9088
60,16,1556.33,418.13,186.91,237.03,1,1,0.91541
60,17,1631.06,889.79,140.76,189.24,1,1,0.88556
60,15,1175.08,393.41,132.8,236.23,1,1,0.87263
60,12,765.81,270.6,118.17,159.73,1,1,0.85697
60,11,1081.03,321.99,108.83,166.24,1,1,0.84158
60,9,887.27,397.98,117.02,187.2,1,1,0.84214
61,0,738.29,383.71,152.58,190.39,1,1,0.86739
61,1,1492.91,343.35,146.28,186.46,1,1,0.89219
61,2,1071.49,357.22,126.91,253.31,1,1,0.90011
61,3,952.92,342.88,137.91,208.46,1,1,0.82222
61,4,716.99,524.91,170.23,210.0,1,1,0.90525
61,7,1411.25,478.92,148.4,216.89,1,1,0.90126
61,8,842.52,398.02,108.76,261.76,1,1,0.87326
61,10,1205.99,360.11,151.57,200.14,1,1,0.83729
61,13,1166.24,267.99,141.66,190.93,1,1,0.78499
61,14,938.2,193.07,162.29,205.58,1,1,0.90402
61,16,1555.97,412.37,188.58,242.54,1,1,0.91682
61,17,1621.02,890.83,143.43,188.39,1,1,0.87786
61,15,1181.5,386.35,135.36,241.76,1,1,0.84885
61,12,748.21,274.42,114.52,157.48,1,1,0.82882
61,11,1066.12,318.37,112.93,168.53,1,1,0.78367
61,9,888.09,394.9,113.52,190.47,1,1,0.83436
62,0,760.15,380.65,134.17,185.17,1,1,0.86118
62,1,1491.36,343.65,152.16,184.06,1,1,0.89942
62,2,1067.53,358.27,128.13,251.59,1,1,0.90151
62,3,955.64,343.95,133.69,202.49,1,1,0.84812
62,4,714.49,523.91,169.29,210.58,1,1,0.90661
62,7,1408.9,480.32,154.48,213.67,1,1,0.90394
62,8,843.21,394.12,109.67,265.71,1,1,0.87678
62,10,1195.29,358.64,157.87,198.7,1,1,0.82119
62,13,1166.95,267.43,157.7,212.65,1,1,0.83798
62,14,937.66,187.93,170.29,209.92,1,1,0.90254
62,16,1560.45,406.93,184.68,247.99,1,1,0.91159
62,17,1610.4,892.92,145.26,186.54,1,1,0.87968
62,15,1186.66,384.59,146.28,244.66,1,1,0.86581
62,12,727.21,274.62,116.25,170.84,1,1,0.82351
62,11,1061.64,316.93,108.64,160.77,1,1,0.80408
62,9,885.06,391.52,112.49,192.92,1,1,0.71498
63,0,774.81,372.91,121.02,199.17,1,1,0.83676
63,1,1492.38,342.28,152.18,184.62,1,1,0.90328
63,2,1062.93,356.91,128.57,252.33,1,1,0.90076
63,3,956.82,343.69,129.63,200.2,1,1,0.84379
63,4,711.51,524.0,168.64,211.72,1,1,0.913
63,7,1405.99,480.83,159.21,209.65,1,1,0.90741
63,8,840.34,390.46,115.31,266.46,1,1,0.87713
63,10,1185.42,354.05,168.34,199.73,1,1,0.82017
63,14,944.33,183.06,173.53,210.87,1,1,0.89999
63,16,1574.09,402.93,170.68,250.16,1,1,0.90875
63,17,1600.6,895.01,144.44,184.32,1,1,0.88648
63,15,1188.13,382.12,140.12,248.72,1,1,0.822
63,12,706.03,277.38,115.69,191.5,1,1,0.85644
63,11,1060.11,318.41,108.92,159.56,1,1,0.80768
64,0,780.21,371.62,115.3,215.24,1,1,0.85222
64,1,1491.57,339.75,150.49,190.07,1,1,0.90569
64,2,1058.23,356.63,127.93,248.52,1,1,0.89733
64,3,956.93,342.79,122.79,212.31,1,1,0.82813
64,4,709.5,523.04,164.7,214.21,1,1,0.91565
64,7,1400.55,481.3,162.56,206.54,1,1,0.91297
64,8,834.21,389.02,124.81,261.12,1,1,0.887
64,10,1172.63,357.05,182.79,194.53,1,1,0.70783
64,14,955.86,176.32,171.98,210.21,1,1,0.89955
64,16,1594.16,400.29,151.55,253.96,1,1,0.90477
64,17,1586.43,897.4,149.04,181.97,1,1,0.88165
64,15,1184.35,377.22,131.96,253.85,1,1,0.8433
64,12,685.63,284.02,121.94,198.44,1,1,0.87595
64,11,1052.98,322.32,113.74,157.1,1,1,0.77088
64,13,1170.91,265.56,180.92,264.15,1,1,0.85689
65,0,784.04,376.41,109.99,219.55,1,1,0.84873
65,1,1492.89,339.57,146.14,194.89,1,1,0.90804
65,2,1050.41,360.29,127.09,245.41,1,1,0.89991
65,3,953.24,347.07,114.74,215.13,1,1,0.83864
65,4,701.69,522.73,163.54,220.91,1,1,0.91433
65,7,1395.7,484.35,173.94,206.13,1,1,0.91286
65,8,824.17,392.67,135.48,256.3,1,1,0.88926
65,14,970.57,175.29,162.31,207.33,1,1,0.89298
65,16,1613.5,402.9,133.81,255.75,1,1,0.9003
65,17,1567.8,902.96,154.7,177.47,1,1,0.87956
65,15,1187.11,376.94,123.62,258.23,1,1,0.84163
65,12,660.21,290.47,128.01,203.42,1,1,0.88523
65,11,1045.18,329.24,107.33,157.2,1,1,0.64844
65,13,1170.89,268.15,180.69,275.87,1,1,0.85555
65,9,884.2,380.19,96.94,208.42,1,1,0.79383
66,0,778.47,378.39,110.81,233.61,1,1,0.84617
66,1,1487.17,342.8,149.62,199.45,1,1,0.89747
66,2,1041.27,368.71,126.75,242.84,1,1,0.90188
66,3,948.41,355.86,108.26,216.23,1,1,0.85699
66,4,687.77,523.34,164.77,226.7,1,1,0.91383
66,7,1390.76,490.89,187.48,206.74,1,1,0.91072
66,8,812.91,397.49,149.85,255.62,1,1,0.89534
66,14,989.38,178.02,147.56,210.37,1,1,0.87452
66,16,1618.05,408.51,131.93,257.65,1,1,0.9004
66,17,1548.35,913.03,155.73,168.62,1,1,0.88264
66,15,1186.85,379.71,109.57,261.54,1,1,0.85988
66,12,635.12,295.72,138.17,209.43,1,1,0.89635
66,13,1193.17,273.17,145.67,192.13,1,1,0.814
66,9,873.37,381.18,100.03,210.84,1,1,0.67267
66,10,1179.13,295.42,165.69,259.56,1,1,0.67217
67,0,768.07,383.31,112.83,240.72,1,1,0.819
67,1,1478.38,349.95,154.7,203.61,1,1,0.88719
67,2,1032.33,380.72,125.17,240.16,1,1,0.89033
67,3,939.96,366.73,107.55,212.74,1,1,0.85171
67,4,670.79,527.88,169.74,232.55,1,1,0.91206
67,7,1389.88,501.8,194.14,205.17,1,1,0.90699
67,8,802.41,406.75,161.36,256.9,1,1,0.89537
67,14,1007.0,182.56,132.72,215.43,1,1,0.86414
67,16,1612.95,416.25,138.01,258.81,1,1,0.90614
67,17,1525.97,926.43,155.74,156.24,1,1,0.87352
67,15,1179.38,391.32,103.5,257.32,1,1,0.87377
67,12,605.95,305.38,123.96,213.16,1,1,0.86489
67,13,1211.54,283.18,122.65,147.88,1,1,0.83143
67,10,1183.66,338.93,153.97,226.04,1,1,0.79039
67,11,1018.29,352.18,103.04,194.95,1,1,0.68702
68,0,755.85,400.8,115.38,233.73,1,1,0.79753
68,1,1467.55,359.75,158.67,206.31,1,1,0.88864
68,2,1021.93,393.08,121.38,243.12,1,1,0.89751
68,3,928.91,380.08,104.23,214.95,1,1,0.86094
68,4,645.16,535.31,173.61,237.76,1,1,0.91536
68,7,1392.74,515.05,190.0,205.34,1,1,0.90138
68,8,788.63,420.32,172.74,258.48,1,1,0.89656
68,14,1007.3,188.8,130.45,218.14,1,1,0.85322
68,16,1607.21,425.02,140.22,261.55,1,1,0.90723
68,17,1507.23,940.81,151.11,142.53,1,1,0.86781
68,15,1167.27,403.99,103.73,254.35,1,1,0.87263
68,12,573.49,319.14,124.22,214.18,1,1,0.88696
68,13,1225.86,295.64,106.84,196.92,1,1,0.80074
68,10,1184.25,370.7,138.07,205.96,1,1,0.83723
68,11,1005.43,368.36,93.69,198.07,1,1,0.71883
69,0,738.88,403.82,119.4,231.18,1,1,0.76383
69,1,1459.0,371.02,159.96,211.69,1,1,0.86034
69,2,1008.62,405.76,119.04,244.58,1,1,0.89065
69,3,916.35,394.05,102.85,215.05,1,1,0.84844
69,4,616.91,543.77,169.49,240.85,1,1,0.91487
69,7,1401.98,528.84,167.19,204.64,1,1,0.88842
69,8,775.51,432.12,173.74,262.06,1,1,0.88887
69,14,1001.08,196.86,135.46,212.2,1,1,0.84917
69,16,1601.57,434.41,142.73,261.24,1,1,0.90454
69,17,1490.84,954.5,141.65,128.66,1,1,0.87344
69,15,1153.64,417.12,107.84,250.11,1,1,0.86828
69,12,538.44,336.65,129.51,210.58,1,1,0.88689
69,13,1231.69,307.7,100.21,185.05,1,1,0.85016
69,10,1173.55,391.15,131.72,198.13,1,1,0.8222
69,11,982.46,383.72,94.67,202.54,1,1,0.6912
70,0,715.64,413.22,130.71,240.44,1,1,0.79928
70,1,1450.27,380.95,161.79,236.09,1,1,0.88529
70,2,994.81,415.52,115.99,245.64,1,1,0.8897
70,3,903.25,404.8,100.62,213.54,1,1,0.85166
70,4,588.22,551.78,160.99,242.41,1,1,0.9111
70,7,1414.42,540.86,135.88,205.79,1,1,0.87377
70,8,765.79,444.44,169.88,263.29,1,1,0.88206
70,14,994.55,204.89,139.14,210.27,1,1,0.87429
70,16,1602.3,443.88,137.52,251.3,1,1,0.90587
70,17,1469.45,966.55,141.89,115.55,1,1,0.83394
70,15,1137.88,426.5,117.18,248.93,1,1,0.87649
70,12,503.2,349.87,140.47,209.06,1,1,0.88701
70,13,1231.8,319.44,100.53,193.71,1,1,0.87888
70,10,1171.76,402.23,117.5,198.25,1,1,0.77869
70,11,966.09,392.76,87.69,208.38,1,1,0.66165
71,0,695.71,429.98,137.63,245.98,1,1,0.81163
71,1,1439.43,390.98,159.99,244.76,1,1,0.88314
71,2,978.16,423.85,114.83,247.04,1,1,0.89687
71,3,888.08,414.09,99.76,217.39,1,1,0.84655
71,4,562.34,561.04,156.57,242.02,1,1,0.90148
71,7,1414.36,550.1,127.62,208.56,1,1,0.87105
71,8,751.01,454.39,168.74,264.33,1,1,0.89192
71,14,987.34,212.78,140.55,210.25,1,1,0.88491
71,16,1608.54,452.97,133.45,241.47,1,1,0.9008
71,17,1444.99,979.39,139.38,101.83,1,1,0.81668
71,15,1120.04,434.62,127.89,251.26,1,1,0.87344
71,12,465.7,368.0,153.7,206.66,1,1,0.89591
71,13,1230.42,328.65,105.68,199.93,1,1,0.88977
71,10,1156.79,410.54,115.41,201.85,1,1,0.77444
72,0,682.37,426.77,139.14,262.76,1,1,0.85326
72,1,1435.32,400.69,150.51,247.28,1,1,0.87419
72,2,963.82,430.52,113.32,247.32,1,1,0.88425
72,3,871.6,422.45,101.53,221.15,1,1,0.83411
72,4,538.01,570.29,158.71,242.51,1,1,0.90208
72,7,1402.61,560.36,130.69,209.21,1,1,0.88102
72,8,746.91,462.15,158.02,264.92,1,1,0.88892
72,14,992.12,221.1,131.44,212.74,1,1,0.88716
72,16,1618.41,461.04,124.63,237.36,1,1,0.89733
72,17,1422.18,992.18,145.6,88.11,1,1,0.79682
72,15,1103.29,442.23,138.44,251.78,1,1,0.8801
72,12,428.55,380.88,159.53,212.68,1,1,0.88914
72,13,1225.37,336.85,120.0,203.74,1,1,0.89303
72,10,1150.97,416.05,107.44,204.13,1,1,0.80805
72,9,799.9,435.16,95.96,193.52,1,1,0.75002
72,11,934.85,414.19,79.93,217.22,1,1,0.69479
73,0,668.45,425.92,141.47,271.28,1,1,0.87698
73,1,1423.13,407.55,152.4,245.42,1,1,0.87946
73,2,949.88,436.43,112.26,249.06,1,1,0.88717
73,3,855.56,430.88,98.83,225.8,1,1,0.83862
73,4,515.22,579.78,162.14,241.96,1,1,0.90963
73,7,1391.71,569.3,141.39,209.45,1,1,0.88758
73,8,752.98,468.31,139.34,268.39,1,1,0.87738
73,14,1004.68,224.06,116.17,217.38,1,1,0.87281
73,16,1617.9,468.52,122.44,235.96,1,1,0.8945
73,17,1396.84,1005.9,150.86,73.76,1,1,0.77158
73,15,1088.38,451.07,144.66,251.28,1,1,0.87557
73,12,393.55,393.26,153.47,216.0,1,1,0.89124
73,13,1220.24,344.86,136.35,207.8,1,1,0.90077
73,10,1093.8,423.03,154.9,209.33,1,1,0.72937
73,11,922.48,422.06,77.4,224.6,1,1,0.71507
74,0,649.05,430.59,147.15,270.03,1,1,0.8587
74,1,1405.74,415.36,161.54,228.53,1,1,0.87367
74,2,935.26,443.39,114.13,247.43,1,1,0.88893
74,3,836.13,437.58,99.2,229.86,1,1,0.82448
74,4,479.63,589.65,173.29,239.07,1,1,0.90489
74,7,1379.54,577.04,150.84,211.67,1,1,0.89409
74,8,752.32,474.67,124.55,272.08,1,1,0.86429
74,14,1005.59,228.32,109.77,220.07,1,1,0.87376
74,16,1606.26,475.59,125.48,234.95,1,1,0.89511
74,17,1371.51,1016.67,152.18,62.49,1,1,0.76285
74,15,1072.37,457.21,146.4,249.61,1,1,0.87578
74,12,351.66,406.09,146.95,213.82,1,1,0.88359
74,13,1211.57,353.22,144.28,212.57,1,1,0.8975
74,10,1104.56,426.62,134.27,207.58,1,1,0.77926
74,11,905.62,427.04,82.0,228.54,1,1,0.76222
75,0,632.23,435.89,146.11,267.76,1,1,0.87022
75,1,1384.77,420.97,178.72,218.54,1,1,0.89765
75,2,918.81,449.16,114.11,245.3,1,1,0.88204
75,3,816.7,443.64,100.35,232.85,1,1,0.83064
75,4,439.56,600.84,184.53,235.83,1,1,0.90657
75,7,1367.49,584.56,154.19,218.35,1,1,0.89568
75,8,736.49,476.67,118.33,277.66,1,1,0.84948
75,14,997.79,234.41,109.58,215.47,1,1,0.88252
75,16,1589.99,479.42,131.29,235.23,1,1,0.89954
75,17,1344.32,1024.1,153.17,54.78,1,1,0.72852
75,15,1055.19,463.8,145.32,247.18,1,1,0.88566
75,12,302.6,421.3,155.34,206.91,1,1,0.89369
75,13,1199.44,362.87,143.36,212.63,1,1,0.89854
75,10,1089.68,430.04,131.85,206.99,1,1,0.79334
75,11,886.78,430.74,90.18,230.71,1,1,0.68899
76,0,612.03,442.43,144.96,262.39,1,1,0.86932
76,1,1358.39,424.19,200.97,219.08,1,1,0.90211
76,2,898.64,453.56,118.09,241.72,1,1,0.88072
76,3,794.61,448.54,98.08,237.43,1,1,0.84614
76,4,399.89,611.42,196.42,231.93,1,1,0.91259
76,7,1357.16,592.86,153.1,222.97,1,1,0.89552
76,8,710.98,477.03,121.01,281.4,1,1,0.83864
76,14,989.41,237.29,120.62,210.62,1,1,0.88844
76,16,1572.32,480.22,139.39,237.77,1,1,0.90535
76,15,1043.63,466.45,134.11,247.72,1,1,0.89609
76,12,254.15,434.85,170.57,206.51,1,1,0.8977
76,13,1187.11,371.06,142.48,218.79,1,1,0.89522
76,10,1087.58,434.13,111.27,203.26,1,1,0.8168
76,11,866.2,432.72,92.64,198.49,1,1,0.64566
77,0,588.53,453.72,143.26,251.5,1,1,0.84622
77,1,1333.26,426.26,219.86,221.18,1,1,0.90463
77,2,872.2,456.06,124.5,242.84,1,1,0.88082
77,3,769.09,452.83,97.3,241.1,1,1,0.839
77,4,363.3,622.07,203.17,227.89,1,1,0.91733
77,7,1350.68,600.78,142.26,223.75,1,1,0.89011
77,8,679.42,480.11,126.27,282.51,1,1,0.85135
77,14,976.79,242.06,127.24,205.6,1,1,0.88672
77,16,1554.88,481.45,143.52,239.04,1,1,0.90424
77,15,1028.33,471.93,122.1,243.93,1,1,0.86865
77,12,208.78,445.43,178.32,212.41,1,1,0.90073
77,13,1170.19,377.16,147.35,221.52,1,1,0.89475
77,10,1053.22,438.12,127.79,204.63,1,1,0.79651
77,11,840.55,431.76,94.68,229.64,1,1,0.66903
78,0,566.42,450.66,140.4,255.97,1,1,0.85227
78,1,1312.08,428.44,230.57,223.76,1,1,0.90634
78,2,843.93,461.11,132.94,244.23,1,1,0.89317
78,3,743.29,457.26,92.82,242.66,1,1,0.8281
78,4,331.05,632.55,202.1,222.12,1,1,0.91304
78,7,1348.96,607.61,130.39,222.03,1,1,0.89476
78,8,648.87,481.69,137.38,285.7,1,1,0.83235
78,14,963.67,244.81,129.04,205.55,1,1,0.88145
78,16,1542.49,483.04,150.44,241.48,1,1,0.89904
78,15,1011.64,479.04,118.85,240.49,1,1,0.86738
78,12,165.69,453.64,176.21,221.48,1,1,0.88828
78,13,1150.99,382.48,152.58,221.14,1,1,0.89882
78,10,1021.05,443.85,132.74,206.42,1,1,0.85231
78,11,813.74,433.06,92.66,237.79,1,1,0.78711
79,0,545.94,449.64,137.56,248.31,1,1,0.83786
79,1,1296.75,431.26,228.65,225.02,1,1,0.90746
79,2,816.57,467.81,139.42,242.44,1,1,0.89822
79,3,718.71,461.31,88.2,235.49,1,1,0.83963
79,4,302.65,640.18,195.91,217.96,1,1,0.91112
79,7,1335.78,615.15,127.76,224.39,1,1,0.88564
79,8,644.32,486.7,128.52,281.95,1,1,0.86858
79,14,947.99,249.78,126.34,203.85,1,1,0.87253
79,16,1534.73,485.48,149.28,241.87,1,1,0.90682
79,15,988.63,487.17,120.07,235.58,1,1,0.8491
79,12,117.6,459.19,169.63,226.01,1,1,0.88523
79,13,1131.11,388.36,158.91,218.35,1,1,0.89583
79,10,994.94,448.64,140.92,207.21,1,1,0.84644
79,11,789.38,433.78,95.72,240.22,1,1,0.78449
80,0,533.33,457.3,128.7,239.63,1,1,0.79991
80,1,1293.82,434.06,216.03,222.55,1,1,0.90109
80,2,797.12,476.03,138.34,235.36,1,1,0.88769
80,3,698.58,463.61,87.67,231.13,1,1,0.82604
80,4,275.45,644.13,187.81,217.27,1,1,0.90843
80,7,1316.67,621.95,132.7,227.21,1,1,0.89142
80,8,629.51,489.99,124.46,280.13,1,1,0.855
80,14,934.13,248.93,121.26,207.98,1,1,0.86792
80,16,1525.57,486.49,148.15,242.49,1,1,0.89774
80,15,969.01,491.02,123.26,232.59,1,1,0.85956
80,12,69.26,469.68,152.36,221.49,1,1,0.88374
80,13,1112.87,392.61,164.93,213.74,1,1,0.90311
80,10,971.71,453.82,138.62,205.38,1,1,0.8514
80,11,767.31,433.43,98.66,219.39,1,1,0.74263
80,25,560.12,444.66,102.85,105.41,1,1,0.65661
81,0,519.04,451.55,123.36,240.82,1,1,0.84823
81,1,1298.19,435.87,199.38,215.51,1,1,0.89632
81,2,776.15,479.94,137.25,231.76,1,1,0.88882
81,3,678.92,465.45,90.31,226.76,1,1,0.83038
81,4,251.2,644.45,184.77,218.67,1,1,0.90465
81,7,1303.01,626.15,136.47,229.29,1,1,0.89571
81,8,612.04,486.91,132.79,284.15,1,1,0.88085
81,14,923.16,249.38,119.33,210.27,1,1,0.85345
81,16,1515.98,485.25,147.52,243.12,1,1,0.90203
81,15,949.0,497.08,132.08,224.92,1,1,0.87668
81,12,18.06,472.94,150.72,220.45,1,1,0.87947
81,13,1097.44,394.78,172.49,211.59,1,1,0.90974
81,10,943.81,456.4,140.56,208.93,1,1,0.84148
81,11,748.76,432.29,103.08,216.64,1,1,0.76709
82,0,498.98,450.6,125.02,243.35,1,1,0.83449
82,1,1305.86,437.84,172.25,206.34,1,1,0.86226
82,2,763.43,480.81,130.8,229.66,1,1,0.89032
82,3,664.77,467.91,89.78,223.41,1,1,0.83601
82,4,229.64,641.42,187.19,223.49,1,1,0.91478
82,7,1295.75,625.67,141.58,235.07,1,1,0.90083
82,8,596.47,485.29,129.03,286.73,1,1,0.87177
82,14,915.59,243.97,130.94,216.47,1,1,0.85149
82,16,1509.8,483.96,142.83,243.68,1,1,0.90198
82,15,929.96,501.59,141.11,221.42,1,1,0.89043
82,12,-7.03,476.95,144.05,220.21,1,1,0.89468
82,13,1086.5,395.43,184.72,211.94,1,1,0.91026
82,10,922.58,457.97,145.12,209.57,1,1,0.86734
82,11,734.64,432.56,108.9,211.81,1,1,0.75873
83,0,481.35,448.82,126.49,257.81,1,1,0.84322
83,1,1312.21,436.93,167.12,205.6,1,1,0.89375
83,2,756.48,478.71,125.94,232.41,1,1,0.88342
83,3,654.93,467.92,94.78,224.07,1,1,0.845
83,4,215.9,635.22,193.17,228.51,1,1,0.91814
83,7,1297.99,627.3,144.76,238.46,1,1,0.90344
83,8,582.55,484.1,135.3,287.64,1,1,0.88865
83,14,913.3,239.12,142.99,220.22,1,1,0.8765
83,16,1509.64,482.31,135.33,242.44,1,1,0.89955
83,15,916.37,501.8,151.58,221.96,1,1,0.89338
83,12,-12.78,461.15,125.68,240.53,1,1,0.86119
83,13,1083.34,395.12,193.42,213.42,1,1,0.91423
83,10,906.83,457.56,154.33,209.67,1,1,0.86731
83,11,726.94,431.8,114.14,194.65,1,1,0.75375
84,0,468.16,447.71,130.91,261.76,1,1,0.80908
84,1,1313.33,436.41,164.43,207.99,1,1,0.8792
84,2,748.78,475.96,124.54,236.53,1,1,0.87791
84,3,648.35,469.55,94.86,228.14,1,1,0.83793
84,4,206.18,628.58,199.45,234.98,1,1,0.91449
84,7,1310.35,633.25,140.14,236.19,1,1,0.88972
84,8,568.65,484.91,134.0,286.57,1,1,0.88128
84,14,911.83,234.81,146.21,223.77,1,1,0.87601
84,16,1513.04,481.68,128.21,243.02,1,1,0.88555
84,15,905.89,502.28,162.7,222.7,1,1,0.89125
84,12,-11.33,445.51,91.98,256.21,1,1,0.82126
84,13,1081.8,395.85,195.41,212.98,1,1,0.91131
84,10,892.45,457.63,166.24,209.81,1,1,0.86732
84,11,720.21,433.2,117.07,195.55,1,1,0.76951
85,0,454.82,446.41,138.26,260.45,1,1,0.82775
85,1,1314.9,436.48,161.15,211.48,1,1,0.88855
85,2,741.39,474.35,126.38,238.57,1,1,0.88115
85,3,641.89,470.9,97.98,228.86,1,1,0.85853
85,4,205.1,622.51,200.8,241.18,1,1,0.91694
85,7,1318.1,640.88,141.95,229.52,1,1,0.89271
85,8,557.75,486.41,138.01,284.16,1,1,0.88677
85,14,910.33,231.58,144.69,221.35,1,1,0.87818
85,16,1518.99,482.62,123.51,239.11,1,1,0.88396
85,15,899.59,500.63,171.24,226.22,1,1,0.89517
85,12,-7.03,452.25,48.67,254.34,1,1,0.74382
85,13,1081.51,396.92,190.75,212.03,1,1,0.911
85,10,880.84,457.61,177.87,210.32,1,1,0.88045
85,11,716.57,436.96,116.39,184.58,1,1,0.77939
86,0,444.81,452.66,131.68,256.83,1,1,0.74728
86,1,1324.16,437.47,151.75,214.21,1,1,0.89453
86,2,738.24,473.61,124.95,240.84,1,1,0.88171
86,3,634.96,471.49,98.13,230.4,1,1,0.86278
86,4,209.1,618.49,196.5,246.6,1,1,0.92022
86,7,1314.98,645.55,149.08,226.63,1,1,0.89428
86,8,547.87,488.65,139.62,281.57,1,1,0.88835
86,14,908.12,229.14,141.21,216.93,1,1,0.87739
86,16,1526.8,484.56,119.64,235.65,1,1,0.88852
86,15,898.41,499.82,174.7,232.69,1,1,0.90448
86,13,1081.56,397.79,182.67,211.13,1,1,0.91082
86,10,875.09,457.9,170.88,209.89,1,1,0.86658
86,11,712.0,441.33,115.84,183.15,1,1,0.77934
87,0,436.01,467.25,125.95,245.63,1,1,0.6985
87,1,1338.16,441.92,137.67,213.4,1,1,0.89567
87,2,742.34,475.33,117.65,242.21,1,1,0.8819
87,3,628.15,473.51,100.58,230.86,1,1,0.86351
87,4,218.26,617.25,185.06,250.19,1,1,0.91402
87,7,1309.88,653.68,160.35,225.04,1,1,0.90775
87,8,542.67,491.89,138.2,278.21,1,1,0.89841
87,14,905.02,229.55,135.87,210.82,1,1,0.87758
87,16,1532.15,489.43,121.26,233.19,1,1,0.88753
87,15,900.58,503.07,170.97,235.65,1,1,0.90721
87,13,1081.54,399.34,174.86,211.79,1,1,0.91045
87,10,874.73,459.73,163.23,210.56,1,1,0.86864
87,11,709.72,446.32,115.08,183.98,1,1,0.78716
88,0,428.17,479.28,134.43,234.08,1,1,0.79246
88,1,1354.94,445.93,123.05,212.44,1,1,0.89788
88,2,746.68,475.48,112.87,246.13,1,1,0.87992
88,3,621.9,473.89,101.19,231.82,1,1,0.86057
88,4,222.28,615.71,176.32,253.23,1,1,0.89731
88,7,1309.26,659.94,175.0,226.23,1,1,0.91097
88,8,548.07,494.15,126.01,277.48,1,1,0.89382
88,14,900.67,227.4,129.91,207.38,1,1,0.8734
88,16,1536.6,493.93,126.58,228.0,1,1,0.88466
88,15,910.48,507.5,159.96,235.89,1,1,0.90724
88,13,1081.05,400.59,167.7,211.34,1,1,0.90968
88,10,878.01,460.79,149.06,210.99,1,1,0.88425
