186,46,1237.1,410.88,36.72,77.82,1,1,0.75804
186,14,867.43,574.65,67.04,98.19,1,1,0.84595
186,33,615.03,531.03,46.69,87.25,1,1,0.80524
186,1,1393.21,509.7,46.35,93.29,1,1,0.72881
186,21,1112.82,465.64,46.23,93.81,1,1,0.81044
186,8,1072.89,492.1,52.32,89.89,1,1,0.81366
187,9,1002.29,501.64,47.65,93.76,1,1,0.76665
187,3,1705.02,486.16,45.54,108.73,1,1,0.7902
187,39,530.63,534.38,44.64,87.98,1,1,0.78353
187,41,1477.27,454.86,49.98,85.19,1,1,0.84483
187,42,1353.29,565.53,50.54,105.24,1,1,0.82411
187,43,1049.74,537.99,47.95,113.63,1,1,0.75074
187,48,371.41,586.18,61.66,96.31,1,1,0.82629
187,51,716.65,528.24,49.96,92.96,1,1,0.75471
187,53,1629.91,462.16,42.64,87.87,1,1,0.83927
187,23,745.96,535.04,53.67,89.24,1,1,0.80651
187,55,804.64,504.98,45.25,93.05,1,1,0.84934
187,56,324.12,587.08,55.99,107.09,1,1,0.83641
187,47,1822.99,459.18,42.94,91.5,1,1,0.82364
187,46,1236.2,408.54,36.28,78.37,1,1,0.7348
187,14,859.09,573.17,54.4,97.16,1,1,0.82734
187,33,609.92,531.9,50.49,85.46,1,1,0.78577
187,1,1385.12,508.23,39.18,87.38,1,1,0.76276
187,21,1108.72,461.36,47.81,92.39,1,1,0.80173
187,8,1065.45,489.73,55.47,87.64,1,1,0.76898
187,58,1408.04,501.48,42.54,91.83,1,1,0.74885
187,36,558.13,536.31,39.58,90.72,1,1,0.74749
188,3,1704.31,483.68,44.29,109.98,1,1,0.77045
188,39,524.72,530.79,39.3,87.67,1,1,0.80936
188,41,1470.35,452.56,52.28,85.28,1,1,0.84653
188,42,1346.17,567.46,44.0,104.24,1,1,0.81166
188,43,1035.2,539.22,52.37,109.12,1,1,0.7649
188,48,371.02,583.08,62.59,95.61,1,1,0.82616
188,51,710.36,525.64,44.35,95.87,1,1,0.6853
188,53,1625.45,460.2,43.43,87.71,1,1,0.83918
188,23,735.09,531.79,58.53,90.6,1,1,0.78351
188,55,796.9,503.0,51.45,95.06,1,1,0.85822
188,56,325.11,583.37,54.31,107.86,1,1,0.82843
188,47,1822.09,457.12,43.29,92.35,1,1,0.82759
188,46,1236.13,406.13,36.46,79.62,1,1,0.71842
188,14,847.47,570.55,50.93,97.81,1,1,0.83456
188,33,607.04,532.69,51.29,83.09,1,1,0.78198
188,1,1377.97,506.82,38.27,95.71,1,1,0.77287
188,21,1104.22,459.01,49.94,93.94,1,1,0.79129
188,8,1057.08,488.35,56.17,98.11,1,1,0.70498
188,58,1403.9,500.11,41.48,92.54,1,1,0.77539
188,36,552.79,533.53,42.25,91.17,1,1,0.77051
188,50,1714.61,444.23,35.79,89.3,1,1,0.67514
189,3,1702.65,480.86,42.69,111.36,1,1,0.74995
189,39,518.85,527.01,38.92,88.16,1,1,0.82341
189,41,1464.03,450.29,55.65,86.25,1,1,0.8482
189,42,1339.11,566.78,42.82,102.76,1,1,0.82228
189,43,1021.66,537.73,57.99,105.52,1,1,0.79529
189,48,370.47,578.96,63.79,97.52,1,1,0.81801
189,53,1620.73,457.08,45.83,87.37,1,1,0.83812
189,23,718.03,527.24,66.65,95.44,1,1,0.80328
189,55,788.94,500.49,53.84,96.32,1,1,0.85299
189,56,326.12,578.66,52.57,108.41,1,1,0.82898
189,47,1821.17,455.11,43.6,92.71,1,1,0.82346
189,14,836.37,566.38,55.01,99.93,1,1,0.84243
189,33,603.33,531.14,50.52,84.21,1,1,0.79728
189,1,1371.56,504.58,38.9,95.93,1,1,0.78225
189,21,1099.46,456.29,50.91,96.73,1,1,0.77618
189,8,1050.88,485.99,52.68,102.91,1,1,0.7054
189,58,1397.46,498.41,40.74,95.67,1,1,0.75765
189,36,547.7,531.2,45.51,90.8,1,1,0.79269
189,50,1711.3,440.55,36.67,87.04,1,1,0.64347
190,3,1701.25,478.25,42.56,111.87,1,1,0.75266
190,39,512.32,523.81,39.7,88.62,1,1,0.82315
190,41,1458.95,448.54,56.38,86.38,1,1,0.84809
190,42,1329.93,565.22,46.02,102.06,1,1,0.8383
190,43,1017.75,535.14,56.44,105.52,1,1,0.83208
190,48,369.91,575.1,65.14,98.84,1,1,0.83005
190,53,1616.36,453.66,48.73,86.79,1,1,0.84604
190,23,710.41,525.77,56.68,98.21,1,1,0.77628
190,55,783.26,499.1,51.06,96.44,1,1,0.86252
190,56,327.02,574.27,51.58,108.34,1,1,0.83582
190,47,1821.15,453.5,42.09,92.84,1,1,0.82026
190,14,823.18,561.42,62.42,102.15,1,1,0.8625
190,33,599.73,529.4,50.52,84.23,1,1,0.78953
190,1,1366.07,502.99,39.56,96.75,1,1,0.79256
190,21,1097.3,454.33,46.99,94.31,1,1,0.80671
190,8,1045.31,484.59,48.46,102.78,1,1,0.7251
190,58,1392.63,496.39,39.71,96.13,1,1,0.77363
190,36,543.53,528.28,46.25,91.9,1,1,0.80918
190,50,1706.99,437.3,39.41,82.47,1,1,0.69657
190,9,979.95,496.23,31.91,97.66,1,1,0.78987
190,51,695.01,519.23,42.91,96.11,1,1,0.70945
190,46,1236.1,400.37,34.9,79.05,1,1,0.73705
191,3,1699.43,480.84,43.61,106.16,1,1,0.74734
191,39,506.99,521.71,40.99,91.09,1,1,0.82695
191,41,1455.45,447.45,52.43,86.79,1,1,0.84003
191,42,1320.73,563.15,52.53,101.83,1,1,0.84992
191,43,1016.91,530.89,52.39,100.47,1,1,0.80822
191,48,369.28,571.85,66.4,98.89,1,1,0.83047
191,53,1612.28,451.34,51.12,86.02,1,1,0.84904
191,23,694.66,523.86,54.97,100.61,1,1,0.7973
191,55,780.73,498.67,46.73,97.02,1,1,0.84258
191,56,327.8,570.18,50.99,109.1,1,1,0.83168
191,47,1821.58,452.62,39.72,91.48,1,1,0.80608
191,14,810.71,557.41,69.02,103.65,1,1,0.86029
191,33,595.07,528.59,52.91,85.66,1,1,0.77381
191,1,1360.68,502.1,40.04,96.39,1,1,0.8179
191,21,1095.86,453.13,42.73,94.03,1,1,0.81708
191,8,1042.93,483.96,44.5,99.54,1,1,0.73028
191,58,1389.05,494.28,40.69,97.69,1,1,0.79313
191,36,539.77,525.6,44.44,93.36,1,1,0.79465
191,50,1701.83,435.21,44.61,84.49,1,1,0.76015
191,9,974.62,493.49,32.36,98.87,1,1,0.81154
191,46,1236.03,397.69,35.04,79.47,1,1,0.7853
192,3,1699.33,480.04,45.12,104.35,1,1,0.77303
192,39,504.08,519.82,41.68,93.21,1,1,0.82154
192,41,1453.22,447.03,46.57,86.21,1,1,0.82998
192,42,1309.24,561.15,62.84,101.71,1,1,0.83959
192,43,1018.74,518.1,43.55,102.34,1,1,0.76061
192,48,369.89,569.43,66.71,97.95,1,1,0.83751
192,53,1609.6,449.9,51.91,86.23,1,1,0.84961
192,23,681.99,523.37,57.91,100.85,1,1,0.77675
192,55,779.62,498.15,42.82,97.54,1,1,0.83744
192,56,328.97,567.03,50.06,108.27,1,1,0.83322
192,47,1822.31,451.91,38.06,89.15,1,1,0.79492
192,14,801.87,554.75,71.31,106.2,1,1,0.85167
192,33,593.88,527.87,57.98,89.73,1,1,0.76979
192,1,1355.66,501.7,44.46,95.45,1,1,0.82012
192,21,1095.06,451.65,38.69,94.47,1,1,0.81656
192,58,1387.53,492.24,42.72,93.92,1,1,0.80705
192,36,536.69,522.72,39.2,93.82,1,1,0.78628
192,50,1700.52,433.87,45.05,82.77,1,1,0.7209
192,9,971.36,492.77,34.39,95.68,1,1,0.80591
192,46,1237.47,395.73,34.98,79.48,1,1,0.72683
193,3,1698.62,477.42,48.01,104.48,1,1,0.75424
193,39,501.44,518.5,40.99,94.09,1,1,0.80279
193,41,1448.68,446.09,42.22,86.51,1,1,0.82601
193,42,1294.54,558.85,75.45,99.38,1,1,0.8435
193,48,370.12,566.37,66.12,99.32,1,1,0.81632
193,53,1607.71,448.53,50.41,87.27,1,1,0.844
193,23,670.11,521.87,65.16,100.23,1,1,0.84401
193,55,777.65,497.47,41.03,95.33,1,1,0.82199
193,56,329.81,564.66,49.99,108.43,1,1,0.83071
193,47,1822.84,449.43,38.46,89.1,1,1,0.68875
193,14,792.35,555.24,67.34,105.98,1,1,0.82799
193,33,590.94,527.43,57.58,92.31,1,1,0.82513
193,1,1350.47,500.59,48.12,93.02,1,1,0.82972
193,21,1092.82,449.77,37.23,94.5,1,1,0.82122
193,58,1385.05,490.58,45.78,96.86,1,1,0.78161
193,36,530.63,520.21,40.35,94.28,1,1,0.78034
193,9,968.05,491.56,36.5,94.14,1,1,0.7733
193,46,1239.03,393.42,34.97,79.58,1,1,0.68832
194,3,1698.38,473.91,50.27,105.96,1,1,0.72604
194,39,500.49,517.8,39.65,94.58,1,1,0.75421
194,41,1443.41,444.54,42.96,86.47,1,1,0.83283
194,42,1286.14,557.58,79.34,99.63,1,1,0.84431
194,48,371.55,564.53,64.79,100.17,1,1,0.82387
194,53,1606.33,448.13,45.46,88.58,1,1,0.81257
194,23,662.68,521.02,70.87,99.65,1,1,0.85307
194,55,775.33,496.3,40.38,85.51,1,1,0.81149
194,56,329.83,563.4,51.16,109.04,1,1,0.83271
194,14,785.45,558.06,58.71,102.8,1,1,0.85029
194,33,589.68,527.6,60.9,91.51,1,1,0.84155
194,1,1345.65,499.52,51.24,92.96,1,1,0.82859
194,21,1091.53,448.88,37.17,94.22,1,1,0.8164
194,58,1382.38,488.96,50.1,109.04,1,1,0.79087
194,36,524.61,518.66,45.8,95.12,1,1,0.71479
194,9,964.98,490.74,38.16,87.95,1,1,0.76233
194,8,1030.93,479.75,42.03,97.5,1,1,0.76346
195,3,1699.17,469.62,51.52,108.91,1,1,0.71842
195,39,499.43,515.9,40.2,95.74,1,1,0.78995
195,41,1439.23,443.02,47.36,86.47,1,1,0.83532
195,42,1280.21,556.65,77.79,100.72,1,1,0.82435
195,48,372.95,562.19,61.99,100.75,1,1,0.79794
195,53,1605.44,447.53,42.71,88.11,1,1,0.7999
195,23,654.59,520.99,76.76,97.5,1,1,0.83861
195,55,773.16,495.14,40.71,79.6,1,1,0.79999
195,56,330.9,562.09,51.99,109.3,1,1,0.82618
195,14,777.13,558.75,55.75,99.8,1,1,0.84538
195,33,587.79,527.54,62.02,87.99,1,1,0.81897
195,1,1342.06,497.9,53.39,94.7,1,1,0.82262
195,21,1090.8,448.16,38.08,94.83,1,1,0.81157
195,58,1380.32,487.64,51.29,102.15,1,1,0.78278
195,36,521.36,516.52,50.52,96.23,1,1,0.76711
195,9,963.45,489.8,38.11,68.55,1,1,0.72056
195,60,968.96,525.72,48.17,114.81,1,1,0.79914
195,61,1608.96,522.27,50.97,90.73,1,1,0.69059
195,8,1028.47,477.66,42.6,97.97,1,1,0.73928
196,3,1701.6,470.15,51.69,107.94,1,1,0.77524
196,39,496.84,513.72,41.25,95.22,1,1,0.81923
196,41,1435.93,441.78,51.58,87.09,1,1,0.83206
196,42,1275.53,556.68,60.27,103.97,1,1,0.80576
196,48,376.47,561.41,58.82,97.99,1,1,0.80771
196,53,1606.09,447.02,41.88,87.44,1,1,0.79411
196,23,648.91,523.38,66.17,97.54,1,1,0.79657
196,55,771.64,495.22,41.35,78.72,1,1,0.77132
196,56,334.66,562.25,52.05,107.75,1,1,0.82157
196,14,769.72,557.84,60.57,99.96,1,1,0.83072
196,33,587.12,527.77,60.42,84.94,1,1,0.82673
196,1,1338.98,497.05,55.88,97.21,1,1,0.79588
196,21,1090.83,446.83,38.93,95.71,1,1,0.81435
196,58,1380.1,487.53,51.38,94.14,1,1,0.77072
196,36,520.88,514.53,52.49,96.61,1,1,0.80088
196,9,962.68,489.59,37.05,55.03,1,1,0.69887
196,60,964.36,527.21,56.25,111.24,1,1,0.81572
196,61,1609.34,519.68,51.02,94.02,1,1,0.75836
196,47,1826.68,442.89,42.95,91.03,1,1,0.75281
197,3,1704.54,472.21,51.32,105.73,1,1,0.66499
197,39,491.62,511.11,44.46,93.83,1,1,0.8177
197,41,1432.31,440.35,56.62,87.32,1,1,0.82634
197,42,1273.97,556.98,48.38,107.4,1,1,0.80416
197,48,380.08,560.74,57.05,96.84,1,1,0.80534
197,53,1606.64,446.19,42.46,87.64,1,1,0.79202
197,23,643.99,525.43,64.14,98.13,1,1,0.83702
197,55,770.09,495.4,43.04,82.9,1,1,0.78433
197,56,338.03,562.33,52.65,106.08,1,1,0.82527
197,14,762.12,557.37,66.96,99.61,1,1,0.83576
197,33,586.53,527.85,57.29,85.04,1,1,0.82731
197,1,1335.58,496.75,56.5,98.38,1,1,0.78123
197,21,1090.12,445.91,41.5,95.8,1,1,0.81264
197,58,1380.33,487.28,49.61,90.16,1,1,0.78726
197,36,519.87,511.84,54.32,97.84,1,1,0.81195
197,9,961.7,489.41,36.26,57.24,1,1,0.67724
197,60,961.27,529.59,60.73,107.03,1,1,0.80364
197,61,1609.23,515.48,52.59,100.61,1,1,0.77057
197,47,1829.22,440.63,44.48,92.1,1,1,0.79479
198,3,1704.44,446.31,52.4,127.92,1,1,0.71702
198,39,484.4,508.26,49.97,94.48,1,1,0.8379
198,41,1428.61,438.68,59.72,88.3,1,1,0.83171
198,42,1272.11,557.33,43.93,106.94,1,1,0.82083
198,48,382.96,559.2,58.06,95.96,1,1,0.80796
198,53,1607.1,444.35,43.12,84.32,1,1,0.80404
198,23,637.06,525.77,67.72,97.99,1,1,0.84323
198,55,767.88,494.84,44.11,81.21,1,1,0.78957
198,56,341.19,561.62,52.7,104.84,1,1,0.82297
198,14,754.15,554.93,72.53,99.28,1,1,0.84166
198,33,584.69,527.23,53.29,89.66,1,1,0.82382
198,1,1334.12,495.79,51.71,99.28,1,1,0.78753
198,21,1089.15,444.08,43.3,96.15,1,1,0.81787
198,58,1378.94,486.35,48.75,90.0,1,1,0.79065
198,36,520.29,508.5,52.16,98.29,1,1,0.81875
198,9,960.34,489.74,36.29,60.44,1,1,0.74788
198,60,955.34,526.82,64.8,106.28,1,1,0.82274
198,61,1609.61,510.46,53.8,104.16,1,1,0.77769
198,47,1830.85,436.92,46.4,94.37,1,1,0.71713
198,8,1004.4,498.15,56.83,95.49,1,1,0.67317
199,3,1705.84,434.39,51.84,135.71,1,1,0.70318
199,39,479.46,505.89,53.82,93.94,1,1,0.83653
199,41,1427.55,437.11,59.16,90.02,1,1,0.83056
199,42,1268.15,556.94,44.56,106.11,1,1,0.83263
199,48,386.83,558.42,60.67,94.14,1,1,0.76351
199,53,1607.73,442.3,44.27,84.7,1,1,0.82778
199,23,630.61,525.54,72.86,95.87,1,1,0.81451
199,55,767.56,494.51,43.61,80.16,1,1,0.81352
199,56,344.78,561.23,53.14,102.68,1,1,0.79868
199,14,748.42,554.59,70.68,99.46,1,1,0.84609
199,33,584.35,526.44,50.68,93.11,1,1,0.82162
199,1,1332.67,494.97,47.87,100.4,1,1,0.79249
199,21,1090.18,442.6,43.8,95.81,1,1,0.8042
199,58,1379.57,484.66,45.84,90.3,1,1,0.78671
199,36,521.28,506.11,47.98,99.05,1,1,0.79686
199,9,960.36,488.48,35.71,61.91,1,1,0.72619
199,60,947.43,523.76,69.87,108.17,1,1,0.81991
199,61,1609.91,504.56,56.66,107.42,1,1,0.75112
199,47,1833.32,434.66,49.01,95.28,1,1,0.81549
199,8,998.6,500.4,47.67,102.72,1,1,0.77556
200,3,1708.43,453.47,49.26,118.59,1,1,0.76269
200,39,475.5,504.19,56.85,94.35,1,1,0.83535
200,41,1427.25,436.57,54.03,90.9,1,1,0.82709
200,42,1262.02,555.94,49.34,105.33,1,1,0.84501
200,48,391.18,558.5,62.62,90.73,1,1,0.81383
200,53,1607.5,441.03,45.69,86.69,1,1,0.83906
200,23,624.4,525.21,67.49,95.59,1,1,0.84005
200,55,766.06,494.52,42.86,81.52,1,1,0.81264
200,56,348.17,561.99,51.91,100.49,1,1,0.82611
200,14,744.6,554.49,62.8,99.22,1,1,0.83534
200,33,584.02,525.66,47.13,94.11,1,1,0.81202
200,1,1329.09,493.86,46.94,101.49,1,1,0.81797
200,21,1091.72,441.03,42.5,97.72,1,1,0.80789
200,58,1380.19,483.03,43.3,89.71,1,1,0.80292
200,36,521.74,504.63,43.97,100.46,1,1,0.81281
200,9,960.73,487.35,34.92,65.86,1,1,0.64076
200,60,940.01,520.13,64.6,112.22,1,1,0.82484
200,61,1609.18,500.77,59.07,109.47,1,1,0.67716
200,47,1835.83,433.44,50.28,95.68,1,1,0.81689
200,8,993.17,500.17,47.69,104.26,1,1,0.76126
200,50,1705.54,425.35,36.64,86.12,1,1,0.64349
201,3,1707.56,447.37,49.97,123.26,1,1,0.74115
201,39,472.54,503.43,58.97,94.38,1,1,0.81312
201,41,1425.58,436.5,48.51,90.86,1,1,0.82842
201,42,1255.58,554.88,54.87,104.7,1,1,0.84325
201,48,395.25,559.1,63.06,87.71,1,1,0.77121
201,53,1607.55,439.86,46.52,88.56,1,1,0.81995
201,23,618.64,525.52,68.87,93.78,1,1,0.83752
201,55,764.09,494.12,42.74,89.04,1,1,0.82287
201,56,352.43,562.72,51.99,98.19,1,1,0.80596
201,14,739.92,555.04,53.67,98.12,1,1,0.82891
201,33,581.55,525.82,46.37,91.62,1,1,0.78749
201,1,1325.45,492.88,48.21,102.8,1,1,0.82749
201,21,1092.96,439.88,40.73,98.84,1,1,0.81506
201,58,1380.01,481.75,43.12,91.1,1,1,0.81147
201,36,520.73,504.05,44.37,99.92,1,1,0.78108
201,60,934.5,522.08,57.35,111.73,1,1,0.81076
201,47,1838.88,431.39,50.45,97.21,1,1,0.78822
201,8,990.36,503.21,44.78,99.8,1,1,0.68199
202,3,1708.16,445.36,50.7,123.27,1,1,0.73404
202,39,472.55,502.72,58.55,94.11,1,1,0.82086
202,41,1422.32,435.58,47.29,90.53,1,1,0.82913
202,42,1248.75,553.37,60.12,104.6,1,1,0.84906
202,48,400.4,559.01,59.58,85.36,1,1,0.77469
202,53,1607.66,438.31,48.66,91.76,1,1,0.83268
202,23,615.34,524.82,69.5,92.54,1,1,0.85167
202,55,761.99,492.02,43.79,93.85,1,1,0.83274
202,56,357.84,563.45,51.6,95.93,1,1,0.8165
202,14,734.18,554.27,50.44,96.65,1,1,0.83256
202,33,579.5,524.91,44.31,87.71,1,1,0.77967
202,1,1323.73,491.08,52.05,102.32,1,1,0.84748
202,21,1094.88,437.88,39.2,99.41,1,1,0.82399
202,58,1379.53,480.27,47.08,93.01,1,1,0.82517
202,36,520.3,502.99,46.55,98.32,1,1,0.77646
202,60,933.25,525.1,47.63,109.06,1,1,0.81007
202,47,1842.45,431.45,49.26,95.55,1,1,0.78663
202,8,989.19,503.65,44.92,98.44,1,1,0.70093
202,62,1007.65,473.75,43.02,98.32,1,1,0.79906
202,9,958.69,485.33,36.58,97.82,1,1,0.74827
203,3,1708.06,433.95,52.72,132.34,1,1,0.75839
203,39,473.39,502.5,56.98,94.93,1,1,0.82221
203,41,1419.25,434.53,48.3,89.49,1,1,0.8396
203,42,1239.0,552.6,68.15,105.03,1,1,0.85184
203,48,402.78,558.5,55.31,86.54,1,1,0.72921
203,53,1608.18,437.73,48.73,94.36,1,1,0.81011
203,23,608.93,524.79,70.38,94.49,1,1,0.82545
203,55,761.97,488.82,43.5,97.27,1,1,0.82665
203,56,362.5,562.69,50.41,95.08,1,1,0.80093
203,14,726.68,553.11,57.07,97.53,1,1,0.84747
203,33,573.74,524.4,43.18,88.95,1,1,0.798
203,1,1320.84,489.53,56.92,101.22,1,1,0.84548
203,21,1096.1,436.71,38.37,99.29,1,1,0.82132
203,58,1378.67,479.2,48.89,93.72,1,1,0.83405
203,36,518.67,502.3,50.41,97.54,1,1,0.77808
203,60,927.43,529.1,45.79,104.95,1,1,0.81461
203,47,1844.58,429.72,48.31,96.38,1,1,0.80389
203,8,989.1,504.05,42.38,97.38,1,1,0.75253
203,62,1008.17,472.55,43.46,95.33,1,1,0.77536
203,9,955.63,484.02,38.57,97.28,1,1,0.79025
204,3,1713.06,448.8,50.66,117.8,1,1,0.77357
204,39,475.13,502.13,54.47,96.29,1,1,0.81727
204,41,1415.82,433.39,50.43,89.37,1,1,0.84596
204,42,1229.38,552.33,74.06,105.44,1,1,0.8432
204,53,1608.5,437.69,47.23,95.04,1,1,0.80294
204,23,602.24,525.23,66.57,95.9,1,1,0.82759
204,55,761.79,487.03,44.61,99.74,1,1,0.82554
204,56,367.03,561.19,53.18,95.14,1,1,0.76408
204,14,718.5,551.86,63.94,97.34,1,1,0.85411
204,33,568.19,525.11,44.63,90.85,1,1,0.80862
204,1,1318.07,488.43,61.55,99.11,1,1,0.84412
204,21,1096.96,434.39,38.26,100.58,1,1,0.80759
204,58,1377.75,478.75,49.93,95.06,1,1,0.83682
204,36,517.41,501.6,52.2,96.81,1,1,0.76804
204,60,919.34,530.22,48.1,101.93,1,1,0.83265
204,47,1847.78,427.24,46.66,97.85,1,1,0.80035
204,8,986.48,502.68,41.48,97.17,1,1,0.79089
204,62,1006.51,471.2,41.01,94.33,1,1,0.80265
204,9,951.94,483.06,40.98,94.54,1,1,0.79016
204,46,1274.0,379.2,41.75,77.46,1,1,0.71215
204,50,1709.26,421.64,39.36,91.57,1,1,0.69702
205,3,1716.16,452.58,50.97,114.4,1,1,0.79212
205,39,477.41,501.85,48.66,95.56,1,1,0.76038
205,41,1412.93,432.24,52.92,90.31,1,1,0.85306
205,42,1218.42,552.53,68.95,105.28,1,1,0.83979
205,53,1609.15,436.89,44.24,93.33,1,1,0.77811
205,23,594.3,524.2,68.38,97.07,1,1,0.8303
205,55,761.15,485.33,48.41,100.79,1,1,0.80907
205,56,371.53,559.75,53.65,94.94,1,1,0.78393
205,14,708.35,550.92,71.28,97.29,1,1,0.8394
205,33,561.58,526.36,48.77,91.41,1,1,0.78867
205,1,1314.72,487.39,65.12,99.03,1,1,0.83492
205,21,1097.6,431.78,39.0,101.75,1,1,0.81767
205,58,1376.67,478.05,47.41,95.7,1,1,0.81968
205,36,515.1,501.92,50.78,95.34,1,1,0.71637
205,60,910.75,529.35,53.5,101.22,1,1,0.83525
205,47,1850.41,417.85,45.71,106.36,1,1,0.77735
205,8,983.13,499.56,42.98,98.02,1,1,0.78274
205,62,1002.01,469.14,43.41,94.4,1,1,0.81192
205,9,947.9,481.47,44.97,96.24,1,1,0.79717
205,46,1275.39,378.42,40.9,75.91,1,1,0.75438
205,50,1709.73,421.16,37.9,91.93,1,1,0.70356
206,3,1717.21,454.71,52.42,114.0,1,1,0.81081
206,41,1410.09,431.58,55.28,90.47,1,1,0.85219
206,42,1214.83,552.88,61.37,105.09,1,1,0.83969
206,53,1608.7,436.03,42.61,88.09,1,1,0.80006
206,23,587.04,523.99,72.72,95.8,1,1,0.82972
206,55,758.37,485.38,53.07,100.8,1,1,0.77607
206,56,374.53,558.68,50.41,94.34,1,1,0.80758
206,14,698.63,550.19,74.52,99.33,1,1,0.84569
206,33,557.15,528.02,47.81,90.62,1,1,0.7979
206,1,1311.33,487.19,62.14,100.6,1,1,0.82825
206,21,1096.7,431.34,41.69,101.19,1,1,0.82353
206,58,1374.78,477.88,44.5,98.04,1,1,0.78938
206,36,512.33,503.68,48.57,93.46,1,1,0.72619
206,60,900.59,528.48,61.47,102.5,1,1,0.84316
206,47,1853.41,420.32,44.2,102.72,1,1,0.79797
206,8,980.64,498.24,44.5,98.1,1,1,0.79778
206,62,998.01,467.49,46.49,92.66,1,1,0.81024
206,9,944.92,480.62,46.28,96.04,1,1,0.82057
206,46,1277.19,378.18,38.7,74.4,1,1,0.74748
206,50,1709.81,420.71,37.74,91.92,1,1,0.69869
206,48,412.05,553.93,45.61,87.39,1,1,0.70385
207,3,1720.09,455.72,51.26,115.48,1,1,0.8073
207,41,1407.83,431.54,54.4,90.85,1,1,0.8432
207,42,1212.04,552.69,55.72,104.96,1,1,0.83035
207,53,1608.44,435.26,41.19,81.8,1,1,0.80962
207,23,580.39,523.98,71.87,94.43,1,1,0.83195
207,55,754.79,486.84,56.46,100.28,1,1,0.68986
207,56,378.6,557.47,46.95,94.48,1,1,0.83147
207,14,692.52,549.97,70.44,100.84,1,1,0.82894
207,33,554.32,528.97,46.43,91.1,1,1,0.761
207,1,1308.13,487.38,54.37,102.93,1,1,0.82794
207,21,1096.59,429.72,43.99,101.53,1,1,0.82594
207,58,1374.69,477.22,41.37,99.02,1,1,0.79042
207,60,889.59,528.77,71.58,103.59,1,1,0.85242
207,47,1855.82,420.47,43.25,102.06,1,1,0.78923
207,8,976.86,498.94,47.5,97.83,1,1,0.81573
207,62,993.87,466.14,51.27,90.68,1,1,0.82824
207,9,941.55,480.94,46.08,96.5,1,1,0.83338
207,46,1279.42,377.99,37.59,74.16,1,1,0.76352
207,50,1709.59,419.64,36.8,89.4,1,1,0.69484
207,48,416.16,552.52,42.16,87.39,1,1,0.76567
208,3,1721.39,457.24,49.31,116.3,1,1,0.81316
208,41,1405.55,432.21,50.63,91.44,1,1,0.83593
208,42,1204.34,552.49,54.39,104.32,1,1,0.8341
208,53,1607.44,434.24,40.6,83.13,1,1,0.81823
208,23,567.51,524.03,76.81,96.7,1,1,0.79308
208,55,751.21,488.59,54.75,101.32,1,1,0.66468
208,56,380.97,556.28,45.69,94.57,1,1,0.84283
208,14,686.22,549.49,60.16,101.04,1,1,0.81076
208,1,1303.04,487.91,51.95,103.51,1,1,0.84475
208,21,1097.32,428.37,44.23,101.56,1,1,0.81131
208,58,1373.21,476.5,40.56,98.48,1,1,0.8154
208,60,878.37,527.8,75.61,106.0,1,1,0.82785
208,47,1857.99,423.07,42.36,99.77,1,1,0.78405
208,8,970.92,499.36,51.84,97.36,1,1,0.80081
208,62,988.42,465.32,56.06,85.9,1,1,0.84324
208,9,939.73,481.49,44.02,98.17,1,1,0.8169
208,46,1279.92,377.31,38.89,75.44,1,1,0.77827
208,50,1708.65,418.1,35.89,85.89,1,1,0.7242
208,48,419.46,551.87,40.4,85.27,1,1,0.78666
209,3,1721.05,457.38,47.76,116.34,1,1,0.81462
209,41,1402.63,432.44,46.11,91.0,1,1,0.82942
209,42,1197.34,551.29,56.57,104.26,1,1,0.84389
209,53,1606.17,433.13,40.52,85.87,1,1,0.82026
209,23,555.09,523.79,80.53,97.74,1,1,0.77011
209,55,747.87,489.0,53.9,103.13,1,1,0.77195
209,56,382.5,554.55,45.84,95.32,1,1,0.84485
209,14,673.51,548.4,57.71,101.23,1,1,0.79775
209,1,1296.78,487.48,50.57,101.95,1,1,0.84774
209,21,1097.83,426.25,43.63,102.25,1,1,0.81499
209,58,1371.17,475.0,42.21,100.19,1,1,0.8151
209,60,871.23,526.97,71.83,108.14,1,1,0.80823
209,47,1859.01,419.95,42.29,102.79,1,1,0.74355
209,8,964.09,497.84,54.16,98.28,1,1,0.78911
209,62,983.89,464.27,58.06,81.22,1,1,0.83855
209,9,938.97,481.27,40.97,98.14,1,1,0.8139
209,46,1281.01,375.6,38.88,76.38,1,1,0.71467
209,50,1707.14,416.39,35.66,86.74,1,1,0.77915
209,48,422.02,551.51,38.99,83.44,1,1,0.79586
209,36,477.94,505.81,77.65,88.64,1,1,0.73608
210,3,1721.76,457.8,46.17,116.21,1,1,0.81146
210,41,1399.68,432.84,43.3,90.96,1,1,0.82617
210,42,1190.75,550.27,61.23,103.63,1,1,0.8475
210,53,1603.81,432.14,42.01,88.07,1,1,0.82353
210,23,546.45,524.72,75.63,97.03,1,1,0.79133
210,55,746.02,488.72,52.38,105.54,1,1,0.81517
210,56,384.77,553.24,46.62,95.85,1,1,0.83451
210,14,661.44,547.14,63.86,101.04,1,1,0.85449
210,1,1291.36,486.73,51.38,101.52,1,1,0.85118
210,21,1099.02,425.44,42.38,101.2,1,1,0.80907
210,58,1367.94,473.72,45.42,101.72,1,1,0.81119
