82,0,282.35,364.03,107.49,209.27,1,1,0.90377
82,1,1369.9,391.38,116.68,190.73,1,1,0.91008
82,9,385.11,517.08,120.53,205.23,1,1,0.92549
82,10,744.03,257.23,117.48,153.65,1,1,0.952
82,16,875.59,596.78,147.29,194.12,1,1,0.9496
82,8,349.69,365.46,119.33,200.29,1,1,0.89717
82,12,603.48,451.54,110.43,172.1,1,1,0.89193
82,7,694.72,457.19,111.49,192.41,1,1,0.93553
82,20,1555.06,451.98,111.12,218.8,1,1,0.93259
82,13,929.81,414.8,151.4,202.09,1,1,0.9232
82,5,1177.3,475.51,141.1,206.71,1,1,0.94058
82,17,1376.96,300.32,97.38,130.91,1,1,0.90033
82,3,1298.64,440.12,120.1,204.91,1,1,0.9151
82,22,1115.24,422.79,108.15,210.96,1,1,0.89121
82,4,479.25,462.96,147.19,203.54,1,1,0.93279
83,0,281.95,363.58,112.41,206.27,1,1,0.903
83,1,1375.02,392.35,118.4,196.25,1,1,0.90377
83,9,361.77,513.57,108.87,208.51,1,1,0.9027
83,10,743.77,258.4,114.43,152.76,1,1,0.94857
83,16,883.06,598.94,148.38,192.39,1,1,0.94121
83,8,359.72,365.6,113.37,175.63,1,1,0.8982
83,12,603.33,449.34,112.2,176.88,1,1,0.82369
83,7,692.63,459.21,114.3,192.41,1,1,0.91624
83,20,1595.69,450.13,97.54,222.28,1,1,0.92875
83,13,931.8,414.65,158.17,203.4,1,1,0.90974
83,5,1179.39,475.68,140.02,206.19,1,1,0.93768
83,17,1412.51,300.98,88.79,139.33,1,1,0.88042
83,3,1301.21,438.7,119.11,208.77,1,1,0.9115
83,22,1116.0,427.64,109.19,205.6,1,1,0.8742
83,4,470.7,460.88,154.65,207.42,1,1,0.9333
84,0,281.74,364.07,116.22,199.93,1,1,0.91072
84,1,1380.05,392.94,118.02,199.54,1,1,0.9114
84,9,343.66,511.53,104.94,210.38,1,1,0.91099
84,10,743.86,258.35,115.69,152.58,1,1,0.94477
84,16,887.03,599.68,154.96,191.25,1,1,0.93773
84,8,364.73,365.62,112.37,168.66,1,1,0.9117
84,12,602.85,445.42,120.19,183.16,1,1,0.85695
84,7,691.15,460.16,115.84,191.69,1,1,0.90638
84,20,1617.07,447.44,101.38,222.84,1,1,0.93868
84,13,933.69,412.93,159.69,205.66,1,1,0.90245
84,5,1183.31,474.41,138.89,207.36,1,1,0.93932
84,17,1445.76,300.93,78.3,150.74,1,1,0.86095
84,3,1307.47,438.76,114.44,210.14,1,1,0.91773
84,22,1115.85,430.19,112.39,204.46,1,1,0.89692
84,4,466.85,457.47,156.31,212.58,1,1,0.94027
85,0,283.14,363.8,117.48,196.09,1,1,0.91934
85,1,1390.64,393.18,117.98,199.6,1,1,0.91653
85,9,321.64,510.09,105.54,210.41,1,1,0.91981
85,10,744.21,257.54,120.63,154.29,1,1,0.94576
85,16,892.18,598.96,165.2,193.82,1,1,0.92109
85,8,374.48,364.96,111.92,173.64,1,1,0.90652
85,12,604.25,442.42,125.4,190.23,1,1,0.89871
85,7,692.06,458.27,116.33,193.05,1,1,0.92079
85,20,1626.31,444.98,119.23,219.07,1,1,0.95041
85,13,937.48,413.39,152.66,204.88,1,1,0.91473
85,5,1191.54,472.79,133.08,208.78,1,1,0.94387
85,17,1475.72,302.45,73.0,151.14,1,1,0.90201
85,3,1309.94,438.08,112.52,212.4,1,1,0.92682
85,22,1114.17,431.8,117.29,204.12,1,1,0.90387
85,4,464.23,456.87,155.98,214.8,1,1,0.93105
86,0,285.47,362.04,121.15,190.77,1,1,0.91819
86,1,1399.75,393.74,119.55,199.01,1,1,0.91923
86,9,302.03,505.14,114.61,214.17,1,1,0.94601
86,10,744.63,255.33,126.42,156.38,1,1,0.94942
86,16,899.57,599.2,170.0,202.24,1,1,0.92326
86,8,377.94,362.88,117.73,184.06,1,1,0.90266
86,12,607.96,441.95,125.91,191.43,1,1,0.90268
86,7,693.65,456.3,117.1,195.29,1,1,0.92804
86,20,1643.67,442.89,128.22,205.81,1,1,0.94694
86,13,943.0,412.84,146.21,205.14,1,1,0.93555
86,5,1201.4,471.27,123.66,210.56,1,1,0.94431
86,17,1499.85,303.8,74.37,151.02,1,1,0.92406
86,3,1310.23,435.33,112.18,215.06,1,1,0.9318
86,22,1114.29,430.09,120.99,206.55,1,1,0.91745
86,4,460.13,456.53,157.59,214.83,1,1,0.93619
87,0,304.95,360.54,108.02,170.98,1,1,0.91991
87,1,1409.31,394.9,127.35,198.57,1,1,0.92025
87,9,282.36,500.75,121.01,214.77,1,1,0.94339
87,10,745.18,253.62,134.31,158.88,1,1,0.95079
87,16,907.52,600.16,175.07,194.73,1,1,0.89882
87,8,377.67,360.45,125.17,197.61,1,1,0.93002
87,12,616.98,440.89,122.18,188.15,1,1,0.90908
87,7,695.02,456.04,118.89,195.72,1,1,0.92999
87,20,1662.37,440.97,132.21,206.39,1,1,0.94713
87,13,952.92,413.53,140.03,205.84,1,1,0.93374
87,5,1211.7,470.78,114.21,212.73,1,1,0.9405
87,17,1519.51,303.6,83.4,150.78,1,1,0.92868
87,3,1314.1,434.34,108.65,217.48,1,1,0.92334
87,22,1113.66,426.82,124.82,210.44,1,1,0.91934
87,4,457.49,457.06,158.55,210.17,1,1,0.94335
87,2,1060.4,380.5,83.71,157.95,1,1,0.74858
88,0,317.11,357.17,102.0,181.93,1,1,0.90629
88,1,1418.44,395.56,135.67,199.73,1,1,0.94083
88,9,262.48,496.66,112.58,208.03,1,1,0.93993
88,10,745.43,250.23,140.54,161.43,1,1,0.95137
88,16,928.07,601.33,173.42,210.81,1,1,0.77376
88,8,377.21,357.22,132.17,208.55,1,1,0.93721
88,12,627.13,440.63,115.25,184.3,1,1,0.88931
88,7,695.46,450.38,120.56,201.27,1,1,0.93266
88,20,1686.86,437.95,130.4,212.37,1,1,0.94054
88,13,963.55,413.35,133.95,207.03,1,1,0.92437
88,5,1218.95,469.58,109.94,214.26,1,1,0.93858
88,17,1540.51,302.8,92.74,152.52,1,1,0.92276
88,3,1319.32,432.69,103.54,218.43,1,1,0.9182
88,22,1112.54,421.39,129.5,215.09,1,1,0.92917
88,4,452.09,456.74,161.6,211.32,1,1,0.94598
88,2,1065.41,378.26,85.71,159.52,1,1,0.84865
89,0,319.63,354.61,108.26,194.97,1,1,0.90455
89,1,1433.59,396.55,130.82,198.0,1,1,0.93975
89,9,246.46,493.84,103.02,207.3,1,1,0.93986
89,10,746.47,246.15,145.56,165.01,1,1,0.95081
89,16,985.4,603.67,129.38,219.22,1,1,0.83101
89,8,389.9,355.23,119.95,209.38,1,1,0.92434
89,12,634.37,440.56,110.49,182.64,1,1,0.81841
89,7,695.38,446.29,121.92,205.59,1,1,0.92645
89,20,1722.67,436.91,116.74,213.09,1,1,0.92746
89,13,969.61,413.5,137.09,209.63,1,1,0.92332
89,5,1223.16,469.97,109.32,214.67,1,1,0.93532
89,17,1562.49,301.97,101.88,172.92,1,1,0.91185
89,3,1328.42,433.0,95.29,216.81,1,1,0.91315
89,22,1112.8,418.97,132.48,216.75,1,1,0.93384
89,4,443.24,457.11,168.08,211.53,1,1,0.94461
89,2,1069.5,378.25,92.38,159.89,1,1,0.85656
90,0,323.91,353.61,109.75,196.45,1,1,0.92773
90,1,1448.15,397.39,123.02,196.16,1,1,0.94896
90,9,229.44,490.5,89.6,208.51,1,1,0.94909
90,10,750.29,242.56,147.78,168.74,1,1,0.9534
90,16,1009.22,605.97,113.96,221.16,1,1,0.92013
90,8,405.18,354.35,108.22,208.32,1,1,0.91538
90,12,637.14,440.47,109.83,182.16,1,1,0.78879
90,7,695.63,443.33,123.54,208.66,1,1,0.92621
90,20,1752.26,435.56,118.05,209.75,1,1,0.94801
90,13,970.86,414.27,147.61,210.42,1,1,0.92764
90,5,1226.55,470.8,112.66,214.54,1,1,0.94231
90,17,1597.24,304.19,94.87,184.39,1,1,0.91259
90,3,1334.82,433.11,92.04,218.34,1,1,0.9093
90,22,1115.06,417.94,134.17,213.94,1,1,0.94119
90,4,438.38,456.99,144.56,213.6,1,1,0.87283
90,2,1080.04,380.59,96.17,155.44,1,1,0.79181
91,0,330.97,354.02,109.41,198.21,1,1,0.93293
91,1,1455.48,397.46,121.85,196.29,1,1,0.95139
91,9,210.82,487.44,83.17,211.73,1,1,0.94692
91,10,757.98,239.89,144.11,170.53,1,1,0.95201
91,16,1017.75,608.95,120.02,219.14,1,1,0.91118
91,8,413.17,353.39,116.11,206.17,1,1,0.91664
91,12,637.22,440.06,111.52,182.69,1,1,0.79358
91,7,696.98,440.09,123.71,211.26,1,1,0.93212
91,20,1766.84,433.03,125.61,204.03,1,1,0.95366
91,13,970.54,415.34,150.96,210.12,1,1,0.93327
91,5,1229.5,472.21,116.52,213.94,1,1,0.94212
91,17,1623.04,306.61,98.29,189.04,1,1,0.92661
91,3,1339.05,434.34,93.35,216.64,1,1,0.90459
91,22,1115.72,417.84,137.92,209.5,1,1,0.93447
91,4,436.0,458.99,154.36,212.39,1,1,0.93495
91,2,1088.32,382.93,104.28,154.06,1,1,0.86455
92,0,333.2,355.05,117.0,199.32,1,1,0.92852
92,1,1461.71,398.04,125.74,201.39,1,1,0.94734
92,9,190.38,483.52,89.22,214.0,1,1,0.94067
92,10,770.9,239.04,133.23,172.55,1,1,0.94263
92,16,1023.12,610.18,130.86,223.63,1,1,0.90218
92,8,419.04,353.06,116.05,202.99,1,1,0.90329
92,12,637.38,437.96,118.09,184.33,1,1,0.84196
92,7,698.44,438.81,126.11,212.78,1,1,0.9238
92,20,1781.39,430.33,136.62,201.94,1,1,0.94648
92,13,970.47,416.92,153.02,210.13,1,1,0.91596
92,5,1230.81,474.95,121.96,211.73,1,1,0.93911
92,17,1643.0,308.97,103.47,188.16,1,1,0.93666
92,3,1341.91,436.91,97.29,212.81,1,1,0.89925
92,22,1118.25,420.6,140.21,202.09,1,1,0.90904
92,4,434.96,461.95,152.57,209.29,1,1,0.92814
92,2,1094.48,385.02,114.12,150.32,1,1,0.83087
93,0,334.23,355.12,122.29,197.93,1,1,0.93998
93,1,1470.7,397.77,125.72,206.67,1,1,0.9557
93,9,168.11,477.91,103.42,216.02,1,1,0.95065
93,10,785.79,238.54,117.64,172.84,1,1,0.94523
93,16,1025.4,607.97,141.35,230.21,1,1,0.9267
93,8,419.7,350.61,118.7,200.61,1,1,0.91887
93,12,638.38,433.85,123.64,185.13,1,1,0.85011
93,7,698.87,435.82,128.97,215.55,1,1,0.93236
93,20,1799.48,427.98,129.13,196.99,1,1,0.93803
93,13,970.28,416.71,157.93,210.93,1,1,0.9169
93,5,1231.16,476.46,126.03,210.32,1,1,0.947
93,17,1655.23,309.66,118.4,185.82,1,1,0.95123
93,3,1346.21,439.85,102.84,205.37,1,1,0.9157
93,22,1125.16,420.6,137.4,197.01,1,1,0.91734
93,4,433.92,463.86,145.75,207.39,1,1,0.9292
93,24,540.38,490.96,77.89,129.52,1,1,0.85132
93,25,1303.24,425.21,69.5,166.05,1,1,0.87595
94,0,335.49,354.12,126.13,197.18,1,1,0.94177
94,1,1485.69,399.84,120.8,206.6,1,1,0.94993
94,9,139.58,472.26,115.99,207.23,1,1,0.9297
94,10,798.64,239.81,100.55,172.51,1,1,0.93398
94,16,1025.38,606.18,155.11,235.07,1,1,0.93474
94,8,421.79,348.55,123.87,195.99,1,1,0.91532
94,12,642.19,431.07,125.26,187.99,1,1,0.81766
94,7,699.38,433.82,129.86,217.97,1,1,0.92932
94,20,1825.42,429.07,105.55,197.9,1,1,0.89889
94,13,969.14,416.78,168.67,212.34,1,1,0.93297
94,5,1229.75,479.96,128.18,206.96,1,1,0.94631
94,17,1670.04,309.78,131.71,183.39,1,1,0.92577
94,3,1348.13,442.29,117.64,203.2,1,1,0.92628
94,22,1136.78,419.48,129.61,197.28,1,1,0.92644
94,4,433.29,465.25,139.09,206.37,1,1,0.93836
94,24,544.81,490.31,78.66,134.3,1,1,0.86268
94,25,1300.5,423.94,76.41,166.99,1,1,0.7072
95,0,339.25,351.38,131.27,197.14,1,1,0.94305
95,1,1507.78,402.36,110.51,202.96,1,1,0.94357
95,9,115.31,467.55,118.6,200.52,1,1,0.93205
95,10,806.71,241.45,88.26,171.29,1,1,0.92951
95,16,1032.03,605.55,163.79,224.43,1,1,0.92374
95,8,430.22,345.39,125.39,186.99,1,1,0.90453
95,12,647.33,428.56,123.97,188.96,1,1,0.68952
95,7,699.35,430.84,129.8,219.64,1,1,0.92716
95,13,969.28,415.46,176.54,213.71,1,1,0.92953
95,5,1229.03,481.74,127.69,203.18,1,1,0.94018
95,17,1691.72,309.74,142.62,178.86,1,1,0.89654
95,3,1350.29,443.72,128.95,200.26,1,1,0.91924
95,22,1150.53,416.82,119.16,199.86,1,1,0.91597
95,4,432.62,465.0,139.42,208.54,1,1,0.93475
95,24,547.5,488.58,80.54,149.18,1,1,0.73408
96,0,346.71,349.22,132.62,198.22,1,1,0.94402
96,1,1521.04,406.01,106.7,197.23,1,1,0.95224
96,9,93.94,462.71,114.89,212.22,1,1,0.94854
96,10,806.67,244.39,85.64,169.44,1,1,0.92647
96,16,1047.43,605.61,162.97,222.36,1,1,0.94616
96,8,439.41,341.97,125.85,182.49,1,1,0.92514
96,7,701.23,427.99,126.44,219.8,1,1,0.92704
96,13,969.64,413.92,184.89,214.84,1,1,0.94743
96,5,1227.33,481.54,126.07,202.15,1,1,0.93926
96,17,1738.35,310.54,123.1,186.32,1,1,0.88253
96,3,1350.65,444.92,134.73,200.53,1,1,0.87529
96,22,1165.9,414.49,105.6,197.24,1,1,0.91962
96,4,431.69,465.52,142.93,209.2,1,1,0.94129
96,24,548.3,487.64,85.17,156.89,1,1,0.81136
97,0,357.56,348.04,131.23,192.46,1,1,0.93322
97,1,1526.09,407.87,116.59,194.4,1,1,0.94942
97,9,77.54,459.96,110.12,213.78,1,1,0.94724
97,10,804.83,247.48,89.36,164.94,1,1,0.93637
97,16,1075.47,607.48,146.55,223.11,1,1,0.91531
97,8,453.97,340.14,120.1,176.19,1,1,0.92942
97,7,703.51,425.43,123.12,218.76,1,1,0.91435
97,13,978.53,413.7,178.62,216.08,1,1,0.9538
97,5,1226.25,480.1,123.9,203.7,1,1,0.93834
97,17,1775.28,311.98,107.34,193.34,1,1,0.90886
97,3,1351.71,444.64,129.02,203.31,1,1,0.87197
97,22,1172.38,413.2,101.66,193.83,1,1,0.92931
97,4,431.48,467.86,148.72,208.43,1,1,0.94677
97,24,557.2,489.03,86.04,152.9,1,1,0.87708
97,25,1309.42,421.92,74.27,163.88,1,1,0.79135
98,0,375.8,347.86,122.31,190.18,1,1,0.93393
98,1,1531.89,407.76,125.24,195.19,1,1,0.95208
98,9,60.79,458.33,105.21,214.85,1,1,0.95451
98,10,803.61,249.34,95.79,161.55,1,1,0.94464
98,16,1103.03,609.89,135.32,220.37,1,1,0.94054
98,8,470.51,338.14,113.5,179.44,1,1,0.93435
98,7,708.58,425.04,118.73,216.43,1,1,0.89277
98,13,993.1,413.45,170.03,217.21,1,1,0.95772
98,5,1227.93,477.46,121.69,206.58,1,1,0.93646
98,17,1811.21,314.33,97.2,193.28,1,1,0.91303
98,3,1354.43,444.55,140.51,207.18,1,1,0.92812
98,22,1174.53,412.25,103.51,192.05,1,1,0.92284
98,4,432.71,471.4,155.49,207.07,1,1,0.94699
98,24,560.6,488.93,96.85,158.2,1,1,0.85776
98,26,1433.62,454.03,102.27,151.0,1,1,0.88565
98,25,1314.75,423.26,72.2,159.86,1,1,0.84623
99,0,383.86,348.99,124.31,189.02,1,1,0.93706
99,1,1540.06,407.1,131.21,194.98,1,1,0.94991
99,9,42.15,455.06,104.31,215.22,1,1,0.9487
99,10,802.36,250.05,103.95,160.71,1,1,0.94752
99,16,1138.24,611.05,114.57,219.14,1,1,0.90466
99,8,486.4,336.83,106.16,186.71,1,1,0.93886
99,7,710.94,425.3,118.84,214.77,1,1,0.87681
99,13,1009.36,413.95,153.04,217.19,1,1,0.95798
99,5,1233.15,474.15,116.19,210.72,1,1,0.93399
99,17,1829.19,316.46,95.11,186.46,1,1,0.93945
99,3,1356.8,443.62,143.54,209.34,1,1,0.94165
99,22,1172.78,412.03,107.3,194.87,1,1,0.92304
99,4,436.43,476.24,160.75,205.01,1,1,0.94136
99,24,562.39,488.71,115.74,163.1,1,1,0.87619
99,26,1441.95,454.95,105.11,145.06,1,1,0.89554
99,25,1319.53,426.27,71.72,159.19,1,1,0.86822
100,0,385.11,350.48,130.23,185.42,1,1,0.93992
100,1,1549.4,406.12,133.98,195.3,1,1,0.95031
100,9,21.56,450.62,104.01,217.41,1,1,0.93811
100,10,800.32,248.85,114.23,162.82,1,1,0.94448
100,16,1161.92,610.16,105.48,217.9,1,1,0.92047
100,8,496.48,336.57,103.74,190.69,1,1,0.92847
100,7,695.74,425.23,136.87,212.24,1,1,0.89747
100,13,1024.04,415.18,133.75,216.98,1,1,0.95627
100,5,1237.71,471.64,109.8,214.49,1,1,0.92752
100,17,1835.61,310.27,93.09,191.1,1,1,0.88836
100,3,1358.7,443.31,141.24,209.28,1,1,0.94049
100,22,1170.5,412.25,111.37,196.84,1,1,0.914
100,4,446.61,481.09,159.57,201.56,1,1,0.93735
100,24,564.06,488.55,121.12,173.49,1,1,0.84232
100,26,1447.87,456.7,110.0,139.38,1,1,0.9001
100,25,1320.79,430.16,73.6,162.86,1,1,0.85915
100,27,1271.95,389.81,78.18,109.54,1,1,0.87094
101,0,384.64,351.25,138.72,182.81,1,1,0.94497
101,1,1565.1,405.46,130.73,201.07,1,1,0.94266
101,9,-0.1,446.08,100.85,206.72,1,1,0.93026
101,10,798.08,246.67,128.89,165.14,1,1,0.94413
101,16,1172.82,608.78,104.56,217.04,1,1,0.92837
101,8,500.27,334.65,108.65,192.49,1,1,0.93152
101,7,697.87,425.8,139.51,208.79,1,1,0.84409
101,13,1032.58,416.61,121.64,216.69,1,1,0.95386
101,5,1241.43,470.08,103.2,215.68,1,1,0.9158
101,17,1841.81,312.57,87.06,189.96,1,1,0.81581
101,3,1360.03,442.82,137.45,208.45,1,1,0.94308
101,22,1170.83,414.1,110.93,195.74,1,1,0.88456
101,4,459.42,483.51,153.53,199.69,1,1,0.94154
101,24,564.65,488.51,121.65,178.95,1,1,0.86828
101,26,1451.68,457.35,113.41,134.66,1,1,0.90374
101,25,1319.28,433.32,77.04,159.86,1,1,0.82208
101,27,1278.85,389.88,84.57,110.15,1,1,0.87314
102,0,385.38,351.65,144.92,181.65,1,1,0.94726
102,1,1585.94,405.77,119.06,200.15,1,1,0.93916
102,9,-7.83,441.66,82.57,206.1,1,1,0.92012
102,10,797.87,243.99,143.23,166.67,1,1,0.95175
102,16,1176.44,606.12,114.05,218.46,1,1,0.9221
102,8,500.43,332.27,115.67,192.91,1,1,0.93454
102,7,708.3,425.43,137.96,207.61,1,1,0.90649
102,13,1031.24,418.34,120.16,214.38,1,1,0.95684
102,5,1242.49,468.81,97.67,215.7,1,1,0.91177
102,3,1358.86,441.96,132.89,208.26,1,1,0.94135
102,22,1172.18,409.6,110.39,199.61,1,1,0.9155
102,4,462.94,484.21,153.93,199.44,1,1,0.94548
102,24,560.95,489.85,126.5,185.57,1,1,0.85155
102,26,1454.73,456.1,113.17,144.16,1,1,0.92293
102,25,1316.4,437.92,77.83,156.11,1,1,0.75979
102,27,1286.83,390.44,87.11,110.19,1,1,0.8631
103,0,389.02,352.55,145.31,180.92,1,1,0.94485
103,1,1603.63,407.92,108.69,196.58,1,1,0.95118
103,9,-8.5,439.82,52.83,210.95,1,1,0.90743
103,10,801.66,242.55,146.67,167.28,1,1,0.94506
103,16,1181.86,603.79,133.0,221.51,1,1,0.9332
103,8,503.86,330.61,116.77,190.12,1,1,0.9353
103,7,708.95,426.22,146.23,207.84,1,1,0.89983
103,13,1024.57,420.98,125.7,210.03,1,1,0.96017
103,5,1236.31,469.74,96.88,204.22,1,1,0.89729
103,3,1355.63,442.27,128.61,206.81,1,1,0.93616
103,22,1171.09,406.8,112.48,202.14,1,1,0.92174
103,4,462.49,484.83,158.39,198.5,1,1,0.94844
103,24,567.15,493.71,120.05,183.71,1,1,0.86802
103,26,1457.68,456.05,110.73,153.25,1,1,0.93254
103,25,1313.64,441.43,78.71,157.68,1,1,0.80188
103,27,1298.49,392.55,85.62,111.06,1,1,0.71265
104,0,397.55,352.68,141.37,176.23,1,1,0.93439
104,1,1606.16,409.46,112.76,191.79,1,1,0.95472
104,9,-4.96,437.44,22.62,214.06,1,1,0.79475
104,10,811.24,240.94,142.52,167.79,1,1,0.93779
104,16,1192.44,602.27,141.6,223.2,1,1,0.93636
104,8,509.62,328.52,113.85,185.35,1,1,0.94202
104,7,708.49,426.55,147.51,208.28,1,1,0.93492
104,13,1016.51,422.07,133.48,207.3,1,1,0.96033
104,5,1220.54,470.95,105.89,201.55,1,1,0.92203
104,3,1352.48,441.77,121.33,204.33,1,1,0.93204
104,22,1166.98,403.63,116.92,204.46,1,1,0.92526
104,4,459.3,484.83,163.64,197.73,1,1,0.94467
104,24,579.39,498.29,106.91,177.98,1,1,0.91323
104,26,1458.19,455.16,117.37,164.03,1,1,0.92981
104,25,1306.83,441.0,81.77,164.65,1,1,0.83769
105,0,412.2,352.57,130.89,174.7,1,1,0.92355
105,1,1602.18,410.22,123.43,188.73,1,1,0.9523
105,10,822.05,240.2,133.43,166.5,1,1,0.92582
105,16,1207.13,603.1,135.79,223.41,1,1,0.92998
105,8,519.48,327.54,104.91,182.24,1,1,0.92955
105,7,703.23,427.78,145.89,207.18,1,1,0.93639
105,13,1007.08,423.54,144.59,205.57,1,1,0.95823
105,5,1204.94,474.46,111.46,200.52,1,1,0.91793
105,3,1347.04,442.82,115.98,198.94,1,1,0.92901
105,22,1155.76,401.9,127.64,207.81,1,1,0.91539
105,4,457.7,486.26,167.06,196.0,1,1,0.93555
105,24,580.74,503.79,107.97,173.05,1,1,0.89719
105,26,1457.35,455.91,127.83,170.77,1,1,0.92611
105,25,1298.03,440.03,85.88,174.7,1,1,0.86005
106,0,429.39,349.81,118.52,178.05,1,1,0.89426
106,1,1598.9,408.65,134.0,189.36,1,1,0.93845
106,10,825.27,238.8,131.69,168.75,1,1,0.89908
106,16,1224.31,606.03,116.45,221.63,1,1,0.90852
106,8,527.71,326.46,99.26,184.37,1,1,0.89292
106,7,698.31,428.13,143.33,207.73,1,1,0.91392
106,13,995.94,423.24,158.22,206.89,1,1,0.93849
106,5,1190.58,478.2,117.4,198.3,1,1,0.88838
106,3,1340.65,444.67,118.82,202.51,1,1,0.88812
106,22,1149.7,399.43,136.45,204.72,1,1,0.85843
106,4,463.04,487.46,165.96,191.82,1,1,0.89933
106,24,583.66,510.29,112.13,164.86,1,1,0.82588
106,26,1457.76,456.71,135.4,174.72,1,1,0.9007
106,25,1291.27,442.34,89.01,179.16,1,1,0.84476
107,0,437.22,345.63,114.09,181.51,1,1,0.89066
107,1,1597.57,406.47,143.42,191.98,1,1,0.9307
107,10,822.44,238.11,133.25,169.34,1,1,0.90389
107,16,1236.74,608.3,98.17,221.51,1,1,0.91011
107,8,533.23,327.56,94.69,185.48,1,1,0.89921
107,7,690.72,427.9,141.87,208.81,1,1,0.9233
107,13,984.84,423.47,168.41,207.45,1,1,0.93226
107,5,1177.86,481.46,122.66,195.87,1,1,0.88241
107,3,1332.74,447.23,120.68,198.84,1,1,0.87679
107,22,1142.26,398.69,142.83,203.89,1,1,0.84354
107,4,465.08,490.04,166.23,193.1,1,1,0.89322
107,24,580.54,517.25,116.7,169.81,1,1,0.832
107,26,1460.48,459.24,130.36,175.64,1,1,0.90233
107,25,1283.85,444.14,93.27,181.24,1,1,0.85492
108,0,435.65,341.25,116.59,185.87,1,1,0.9022
108,1,1600.22,404.69,146.65,198.74,1,1,0.93731
108,10,816.86,237.77,135.46,170.75,1,1,0.90504
108,16,1241.62,608.77,91.97,221.07,1,1,0.89665
108,8,532.14,328.87,97.05,182.15,1,1,0.89258
108,7,686.78,428.15,135.91,209.91,1,1,0.92824
108,13,975.05,423.48,176.05,208.31,1,1,0.93434
108,5,1164.67,484.11,131.41,193.07,1,1,0.87772
108,3,1320.34,449.59,128.23,203.28,1,1,0.90261
108,22,1138.59,398.89,144.37,195.0,1,1,0.83674
108,4,467.61,493.15,165.89,191.89,1,1,0.89757
108,24,582.56,527.12,112.71,162.21,1,1,0.78142
108,26,1460.34,462.48,124.25,175.36,1,1,0.90985
108,25,1276.77,446.67,95.25,169.95,1,1,0.85637
109,0,433.29,337.52,118.87,189.81,1,1,0.90572
109,1,1608.64,403.39,139.34,204.16,1,1,0.92059
109,10,813.64,238.24,133.19,169.38,1,1,0.90547
109,16,1242.76,608.79,93.08,209.56,1,1,0.88561
109,8,527.24,328.95,104.11,180.24,1,1,0.90143
109,7,683.36,428.34,129.0,210.78,1,1,0.92715
109,13,968.73,423.15,178.84,208.82,1,1,0.93393
109,5,1149.89,485.56,136.7,191.66,1,1,0.89064
109,3,1308.19,450.64,131.13,203.05,1,1,0.90652
109,22,1137.92,398.92,141.79,186.07,1,1,0.81453
109,4,474.95,496.15,157.99,189.87,1,1,0.90602
109,24,582.78,535.23,106.47,163.01,1,1,0.82431
109,26,1460.72,465.68,116.71,174.02,1,1,0.89715
109,25,1269.57,448.95,95.06,159.36,1,1,0.85564
109,27,1362.79,397.08,89.85,167.05,1,1,0.83607
110,0,429.93,335.3,121.36,187.37,1,1,0.92036
110,1,1626.01,404.27,120.55,200.82,1,1,0.91959
110,10,812.21,239.04,129.01,163.14,1,1,0.90034
110,16,1241.13,608.88,101.98,206.64,1,1,0.90157
110,8,518.45,327.7,115.28,180.35,1,1,0.91109
110,7,678.64,428.83,123.23,210.39,1,1,0.93841
110,13,968.56,421.89,172.39,207.69,1,1,0.95131
110,5,1135.35,484.69,141.47,191.21,1,1,0.91579
110,3,1300.1,451.43,123.93,201.03,1,1,0.92336
110,22,1143.81,395.94,133.26,173.77,1,1,0.77585
110,4,487.01,498.2,145.21,189.48,1,1,0.93069
110,24,582.86,541.01,101.09,162.11,1,1,0.88442
110,26,1458.36,467.69,108.8,172.72,1,1,0.9193
110,25,1263.72,449.07,92.71,155.41,1,1,0.88473
110,27,1372.51,398.01,89.75,173.62,1,1,0.88369
111,0,433.84,333.9,118.61,182.27,1,1,0.88687
111,1,1645.24,405.91,102.03,196.65,1,1,0.93042
111,10,814.77,241.78,115.72,145.71,1,1,0.88875
111,16,1239.33,609.78,105.04,200.75,1,1,0.90144
111,8,508.88,326.39,125.18,180.86,1,1,0.90762
111,7,677.32,429.73,115.45,209.92,1,1,0.93237
111,13,971.46,421.14,161.3,207.7,1,1,0.94946
111,5,1122.68,485.31,144.74,190.82,1,1,0.91234
111,3,1293.92,454.37,114.72,198.53,1,1,0.91495
111,22,1147.05,394.65,127.54,164.23,1,1,0.7755
111,4,489.56,498.98,140.67,187.25,1,1,0.9265
111,24,579.73,547.06,92.88,160.89,1,1,0.79383
111,26,1455.38,469.44,116.55,169.42,1,1,0.92841
111,25,1256.38,450.09,90.36,150.19,1,1,0.87518
111,27,1373.49,400.52,87.23,176.18,1,1,0.89564
112,0,445.32,332.32,107.2,183.68,1,1,0.91094
112,1,1641.61,406.67,107.35,192.35,1,1,0.95545
112,10,820.22,245.08,99.94,139.49,1,1,0.8605
112,16,1236.09,610.18,110.69,201.57,1,1,0.9255
112,8,510.69,323.97,124.5,180.01,1,1,0.91723
112,7,676.63,430.43,108.85,207.29,1,1,0.93911
112,13,976.97,418.81,149.2,208.7,1,1,0.96013
112,5,1114.47,484.76,145.51,190.78,1,1,0.93261
112,3,1286.99,456.2,106.66,195.5,1,1,0.9243
112,22,1158.33,392.39,113.65,150.94,1,1,0.7726
112,4,484.53,499.67,144.22,182.93,1,1,0.93565
