161,12,799.17,533.99,48.14,93.57,1,1,0.85677
161,15,1587.56,342.13,39.1,76.89,1,1,0.82038
161,16,1646.11,542.29,42.52,93.45,1,1,0.77559
161,17,1352.12,349.54,38.9,88.46,1,1,0.76945
161,18,1252.1,357.95,42.24,84.14,1,1,0.83732
161,19,1631.35,531.58,42.92,94.91,1,1,0.82025
161,20,1270.14,250.67,35.82,78.96,1,1,0.83266
161,21,1362.34,281.13,34.18,75.29,1,1,0.79805
161,13,1556.16,315.79,41.59,76.32,1,1,0.83573
161,11,1492.09,308.71,39.43,80.85,1,1,0.83025
161,14,1088.45,424.2,44.3,89.37,1,1,0.84865
161,28,1473.83,235.57,32.29,73.09,1,1,0.81072
161,29,529.37,598.64,45.78,89.24,1,1,0.8552
161,9,1304.82,504.07,40.42,91.04,1,1,0.83246
161,30,952.85,383.06,34.95,89.08,1,1,0.77212
162,0,516.51,716.02,53.01,108.45,1,1,0.831
162,1,1439.18,551.23,51.54,99.93,1,1,0.86227
162,2,804.34,639.91,45.47,100.95,1,1,0.84795
162,3,1281.52,634.79,50.31,102.76,1,1,0.8549
162,5,1419.89,681.47,45.1,113.13,1,1,0.83108
162,7,963.87,388.91,41.77,88.41,1,1,0.80536
162,8,1495.44,501.42,46.45,98.8,1,1,0.85644
162,10,391.31,665.09,60.34,78.25,1,1,0.83223
162,12,799.37,532.96,49.15,89.99,1,1,0.85184
162,15,1585.46,337.15,38.81,76.38,1,1,0.82078
162,16,1643.71,537.62,44.56,92.29,1,1,0.76377
162,17,1352.04,345.76,39.42,86.93,1,1,0.76111
162,18,1252.55,355.01,41.78,87.03,1,1,0.8409
162,19,1630.68,527.42,44.99,94.84,1,1,0.79047
162,20,1270.27,245.65,34.62,78.62,1,1,0.8218
162,21,1362.64,276.89,34.37,75.51,1,1,0.79639
162,13,1555.13,310.58,41.18,76.78,1,1,0.83459
162,11,1491.96,304.98,39.75,82.09,1,1,0.82767
162,14,1084.54,422.92,43.99,86.23,1,1,0.85758
162,28,1474.89,231.47,31.63,72.6,1,1,0.80656
162,29,533.53,597.87,46.38,87.33,1,1,0.85748
162,9,1298.04,500.17,43.28,89.4,1,1,0.83459
162,30,953.74,377.1,38.12,86.04,1,1,0.70235
163,0,516.54,714.87,51.3,105.79,1,1,0.83618
163,1,1438.85,549.28,51.59,100.02,1,1,0.86156
163,2,802.75,640.8,44.02,98.74,1,1,0.846
163,3,1278.53,633.02,51.55,98.89,1,1,0.85266
163,5,1419.85,682.0,44.24,110.03,1,1,0.83711
163,7,958.29,382.78,41.77,89.46,1,1,0.80213
163,8,1494.5,499.29,46.27,99.0,1,1,0.8501
163,10,397.34,663.4,57.03,74.59,1,1,0.82479
163,12,798.9,530.82,49.45,87.5,1,1,0.85193
163,15,1584.62,331.99,38.07,74.82,1,1,0.82331
163,16,1643.08,534.39,44.78,89.79,1,1,0.79223
163,17,1352.53,342.4,39.22,85.7,1,1,0.78265
163,18,1252.35,352.24,41.01,87.67,1,1,0.84202
163,19,1631.6,523.56,45.07,91.23,1,1,0.81296
163,20,1269.84,240.52,34.33,78.51,1,1,0.82675
163,21,1362.57,272.51,34.87,76.78,1,1,0.79801
163,13,1553.81,305.83,40.22,76.46,1,1,0.83499
163,11,1491.76,300.69,39.85,81.74,1,1,0.82707
163,14,1080.28,419.52,46.48,84.58,1,1,0.859
163,28,1475.59,227.18,31.68,72.25,1,1,0.81197
163,29,536.3,596.86,48.64,90.32,1,1,0.8605
163,9,1290.59,495.03,47.16,89.15,1,1,0.84079
164,0,516.41,713.01,49.53,103.44,1,1,0.84106
164,1,1438.89,546.81,51.86,98.73,1,1,0.86095
164,2,799.28,642.99,43.62,92.57,1,1,0.84592
164,3,1274.44,630.03,54.96,97.02,1,1,0.86716
164,5,1419.36,681.49,44.71,106.58,1,1,0.83646
164,7,955.66,375.15,41.48,91.59,1,1,0.82602
164,8,1493.6,497.61,47.57,97.52,1,1,0.85581
164,10,399.43,661.52,57.71,81.89,1,1,0.79734
164,12,798.54,528.78,49.18,85.29,1,1,0.85201
164,15,1583.27,326.09,38.64,77.69,1,1,0.80934
164,16,1642.51,530.94,45.91,91.58,1,1,0.79055
164,17,1352.77,337.54,39.31,85.76,1,1,0.77988
164,18,1252.08,349.62,41.33,86.21,1,1,0.84149
164,19,1633.07,519.09,46.13,87.58,1,1,0.78644
164,20,1270.35,235.73,33.74,77.71,1,1,0.82295
164,21,1362.85,267.34,35.44,76.93,1,1,0.80029
164,13,1553.27,299.71,39.85,77.08,1,1,0.83289
164,11,1491.56,295.74,39.83,80.45,1,1,0.82757
164,14,1075.44,415.44,49.9,82.98,1,1,0.86344
164,28,1476.64,221.41,32.06,72.4,1,1,0.80864
164,29,538.36,595.24,50.77,94.1,1,1,0.86315
164,9,1284.17,490.19,52.63,88.34,1,1,0.85018
165,0,516.0,712.07,48.64,102.09,1,1,0.85077
165,1,1438.41,545.78,51.45,94.59,1,1,0.85822
165,2,794.89,645.7,45.49,86.8,1,1,0.8491
165,3,1270.03,627.41,60.98,99.17,1,1,0.8788
165,5,1418.3,681.26,45.01,101.96,1,1,0.83349
165,7,953.29,374.98,41.74,87.64,1,1,0.81541
165,8,1491.71,496.63,49.07,94.67,1,1,0.85195
165,10,401.65,660.48,57.67,87.04,1,1,0.82522
165,12,796.79,528.04,48.82,92.95,1,1,0.85296
165,15,1582.98,321.31,38.2,82.68,1,1,0.80706
165,16,1643.49,528.17,45.11,96.22,1,1,0.78611
165,17,1353.59,333.09,38.46,85.46,1,1,0.77975
165,18,1251.3,347.77,42.05,83.26,1,1,0.84367
165,19,1634.42,514.93,46.69,84.97,1,1,0.78513
165,20,1270.43,231.72,33.6,76.69,1,1,0.82898
165,21,1362.9,263.02,36.07,77.4,1,1,0.80319
165,13,1552.74,294.41,39.97,78.1,1,1,0.8282
165,11,1491.24,291.93,39.87,78.82,1,1,0.82638
165,14,1070.12,412.2,54.46,84.91,1,1,0.86216
165,28,1477.71,216.84,32.31,72.31,1,1,0.80914
165,29,540.05,594.16,52.36,97.16,1,1,0.86468
165,9,1277.09,485.86,58.31,89.94,1,1,0.86662
165,30,958.55,362.28,35.25,41.04,1,1,0.65057
166,0,514.99,710.31,48.45,104.51,1,1,0.8515
166,1,1437.45,544.26,53.75,92.69,1,1,0.86208
166,2,790.66,647.13,49.7,86.57,1,1,0.85198
166,3,1264.59,624.84,64.84,103.67,1,1,0.87517
166,5,1418.4,680.87,44.79,97.52,1,1,0.82751
166,7,948.43,373.39,44.83,87.17,1,1,0.8235
166,8,1491.39,494.89,50.45,93.57,1,1,0.85035
166,10,403.42,660.96,58.8,86.92,1,1,0.84004
166,12,795.2,527.74,48.73,96.81,1,1,0.85358
166,15,1584.01,316.91,37.88,86.33,1,1,0.80743
166,16,1644.81,527.79,45.86,97.57,1,1,0.80506
166,17,1354.08,328.9,38.81,85.6,1,1,0.77587
166,18,1251.13,345.3,42.15,80.88,1,1,0.84272
166,19,1635.64,511.92,48.49,78.09,1,1,0.75273
166,20,1271.25,228.0,33.66,75.24,1,1,0.8249
166,21,1364.18,258.61,36.81,77.91,1,1,0.78949
166,13,1553.87,289.83,40.17,79.15,1,1,0.81528
166,11,1491.7,287.4,40.18,78.88,1,1,0.82412
166,14,1064.84,410.63,56.94,85.94,1,1,0.86369
166,28,1480.12,212.79,32.45,71.83,1,1,0.80533
166,29,543.65,594.79,52.35,97.16,1,1,0.86454
166,9,1272.25,481.56,62.09,91.5,1,1,0.87013
166,30,959.55,357.66,36.88,75.51,1,1,0.70157
167,0,512.86,709.71,49.36,107.01,1,1,0.84613
167,1,1437.24,542.57,55.93,90.16,1,1,0.86353
167,2,786.6,647.42,52.96,85.06,1,1,0.84883
167,3,1258.99,622.99,59.51,105.98,1,1,0.85304
167,5,1418.36,680.55,44.5,94.63,1,1,0.82573
167,7,943.24,371.04,48.69,87.14,1,1,0.82993
167,8,1492.01,492.75,50.48,91.03,1,1,0.85402
167,10,408.55,661.2,57.21,83.97,1,1,0.83675
167,12,793.74,528.01,47.98,99.29,1,1,0.84971
167,15,1584.35,312.42,37.69,88.49,1,1,0.80165
167,16,1647.22,527.1,44.9,100.07,1,1,0.81401
167,17,1355.46,324.93,38.73,86.67,1,1,0.78168
167,18,1250.79,342.58,42.38,79.96,1,1,0.84308
167,19,1638.31,509.51,47.74,79.39,1,1,0.79082
167,20,1272.31,224.63,33.4,74.47,1,1,0.81632
167,21,1365.67,254.03,36.88,77.54,1,1,0.7801
167,13,1554.79,286.4,39.94,78.93,1,1,0.80094
167,11,1493.1,282.98,40.16,80.23,1,1,0.81545
167,14,1060.61,408.32,54.73,88.25,1,1,0.84876
167,28,1482.07,208.49,32.24,71.93,1,1,0.80676
167,29,546.02,595.75,53.43,94.46,1,1,0.86395
167,9,1269.52,478.62,58.63,91.03,1,1,0.85597
167,30,961.7,352.87,36.75,82.07,1,1,0.72973
168,0,510.34,709.6,51.52,109.84,1,1,0.8463
168,1,1436.85,540.78,57.52,91.46,1,1,0.86061
168,2,782.11,647.83,55.55,89.13,1,1,0.83346
168,3,1254.39,622.32,54.37,106.82,1,1,0.85132
168,5,1417.9,679.75,45.78,103.15,1,1,0.81988
168,7,938.76,368.09,46.36,88.79,1,1,0.80639
168,8,1492.02,490.4,50.3,91.23,1,1,0.85301
168,10,411.69,661.49,57.6,81.92,1,1,0.83191
168,12,792.87,528.92,46.83,98.87,1,1,0.84522
168,15,1583.84,308.84,37.74,89.63,1,1,0.79538
168,16,1648.78,527.66,44.6,100.83,1,1,0.8207
168,17,1356.17,321.46,38.78,89.61,1,1,0.77224
168,18,1250.15,339.41,43.01,79.33,1,1,0.83607
168,19,1638.96,508.3,48.85,79.68,1,1,0.79134
168,20,1272.2,221.62,33.55,73.08,1,1,0.81432
168,21,1366.55,250.08,37.1,78.66,1,1,0.77082
168,13,1555.84,283.25,39.91,79.43,1,1,0.79988
168,11,1493.87,279.31,40.35,83.22,1,1,0.79813
168,14,1056.89,407.13,50.47,88.12,1,1,0.84115
168,28,1483.75,204.38,32.19,72.0,1,1,0.7985
168,29,546.39,597.61,54.69,89.61,1,1,0.86261
168,9,1265.5,476.88,55.86,91.28,1,1,0.85065
169,0,507.1,710.75,52.24,111.35,1,1,0.84723
169,1,1435.98,539.67,58.68,94.44,1,1,0.86851
169,2,777.96,648.8,54.96,95.53,1,1,0.86473
169,3,1250.27,622.34,51.83,107.04,1,1,0.85696
169,5,1416.95,680.24,44.13,109.0,1,1,0.83346
169,7,935.4,366.05,44.45,90.57,1,1,0.82609
169,8,1492.06,488.51,50.09,93.36,1,1,0.86074
169,10,413.33,662.09,60.66,81.69,1,1,0.83693
169,12,791.48,530.49,47.7,96.79,1,1,0.85925
169,15,1583.91,306.14,37.2,90.6,1,1,0.80001
169,16,1651.26,527.7,44.88,100.35,1,1,0.8269
169,17,1357.2,318.84,38.32,91.58,1,1,0.79693
169,18,1249.7,336.05,43.31,80.0,1,1,0.84693
169,19,1642.69,508.21,46.88,80.44,1,1,0.78652
169,20,1273.02,220.1,33.64,71.46,1,1,0.83093
169,21,1367.67,247.09,36.8,79.72,1,1,0.7828
169,13,1556.3,281.11,39.83,79.42,1,1,0.82054
169,11,1494.64,276.38,40.06,85.81,1,1,0.81149
169,14,1052.62,406.44,45.88,87.24,1,1,0.85281
169,28,1485.17,200.58,32.67,73.02,1,1,0.8096
169,29,546.12,598.91,56.06,85.31,1,1,0.86631
169,9,1261.03,475.54,52.42,90.97,1,1,0.84724
170,0,503.88,712.75,54.25,113.02,1,1,0.84691
170,1,1435.91,540.04,58.86,97.56,1,1,0.86654
170,2,773.53,650.06,52.2,95.62,1,1,0.8688
170,3,1246.17,623.19,50.58,105.4,1,1,0.85128
170,5,1415.9,683.37,43.91,110.69,1,1,0.83164
170,7,931.94,365.64,43.77,90.23,1,1,0.8322
170,8,1492.18,487.92,49.28,96.33,1,1,0.85594
170,10,416.41,664.13,62.81,85.34,1,1,0.84097
170,12,790.04,532.16,49.11,93.41,1,1,0.86095
170,15,1583.83,305.98,36.77,87.99,1,1,0.78924
170,16,1653.73,528.14,45.89,99.21,1,1,0.8248
170,17,1357.7,316.7,38.6,92.62,1,1,0.78195
170,18,1249.36,334.08,42.74,84.59,1,1,0.85043
170,19,1644.38,508.86,46.76,81.07,1,1,0.79704
170,20,1273.7,218.63,33.57,70.69,1,1,0.83068
170,21,1368.63,245.48,37.28,79.98,1,1,0.78357
170,13,1556.57,279.59,38.99,77.16,1,1,0.81312
170,11,1495.53,274.77,39.94,86.9,1,1,0.80952
170,14,1046.27,405.42,44.55,86.25,1,1,0.85899
170,28,1487.61,198.25,32.88,73.13,1,1,0.81
170,29,546.01,600.6,56.13,83.63,1,1,0.86141
170,9,1254.82,474.92,54.28,88.35,1,1,0.84821
171,0,500.63,715.5,54.21,111.74,1,1,0.84309
171,1,1434.5,540.43,57.06,98.9,1,1,0.86054
171,2,768.55,651.11,52.36,94.59,1,1,0.87344
171,3,1240.18,623.81,52.13,102.31,1,1,0.85494
171,5,1414.75,685.55,44.23,112.97,1,1,0.82862
171,7,927.36,365.07,43.06,87.97,1,1,0.83564
171,8,1490.7,487.98,48.7,97.36,1,1,0.85525
171,10,425.99,666.22,57.49,89.45,1,1,0.81884
171,12,787.07,532.45,51.44,89.47,1,1,0.86
171,15,1583.69,306.5,35.42,84.37,1,1,0.79033
171,16,1655.9,529.33,45.04,95.83,1,1,0.82441
171,17,1358.11,315.11,38.77,92.75,1,1,0.79504
171,18,1248.35,332.61,42.34,86.36,1,1,0.84931
171,19,1644.8,508.97,46.87,80.87,1,1,0.80311
171,20,1273.28,217.54,34.15,69.6,1,1,0.83676
171,21,1368.99,244.43,37.96,79.19,1,1,0.79958
171,13,1555.65,278.73,40.15,76.24,1,1,0.81809
171,11,1494.99,273.33,40.03,85.41,1,1,0.82547
171,14,1039.81,404.14,45.44,83.6,1,1,0.85634
171,28,1489.08,195.35,33.06,73.81,1,1,0.81717
171,29,547.23,601.85,54.29,91.72,1,1,0.86914
171,9,1247.18,473.15,56.67,86.31,1,1,0.85878
172,0,497.07,718.42,55.7,109.62,1,1,0.84942
172,1,1432.89,541.51,56.03,98.56,1,1,0.86463
172,2,763.79,653.26,56.95,91.78,1,1,0.88672
172,3,1234.13,623.98,53.52,100.24,1,1,0.86194
172,5,1414.53,690.19,44.42,109.46,1,1,0.84332
172,7,922.83,364.11,43.99,86.43,1,1,0.84562
172,8,1489.99,488.86,48.5,97.13,1,1,0.8585
172,10,432.38,669.75,55.83,90.73,1,1,0.84401
172,12,785.02,534.12,53.26,88.11,1,1,0.87205
172,15,1583.04,306.72,35.4,81.23,1,1,0.80035
172,16,1658.26,530.42,45.13,93.51,1,1,0.81629
172,17,1359.11,314.39,38.84,92.64,1,1,0.80778
172,18,1248.61,332.27,42.1,87.26,1,1,0.85714
172,19,1647.82,508.88,46.13,81.17,1,1,0.78409
172,20,1273.25,216.4,34.91,69.54,1,1,0.84707
172,21,1370.34,243.78,38.04,79.03,1,1,0.81859
172,13,1556.23,278.05,40.74,76.13,1,1,0.82236
172,11,1495.42,272.95,39.95,83.98,1,1,0.83142
172,14,1034.97,402.85,46.91,83.16,1,1,0.86342
172,28,1491.32,193.04,33.52,74.78,1,1,0.82078
172,29,549.79,604.27,53.12,95.98,1,1,0.87237
172,9,1242.99,472.17,57.39,85.46,1,1,0.86689
173,0,493.28,721.46,59.91,108.83,1,1,0.85007
173,1,1430.71,542.87,55.68,96.88,1,1,0.86313
173,2,758.13,655.72,62.05,88.13,1,1,0.88529
173,3,1228.56,624.88,58.93,102.01,1,1,0.87021
173,5,1410.51,694.54,47.84,104.38,1,1,0.85536
173,7,918.43,362.79,46.65,86.42,1,1,0.85724
173,8,1489.38,490.87,48.8,95.04,1,1,0.85944
173,10,438.53,671.66,55.63,91.72,1,1,0.85189
173,12,783.35,536.7,53.09,94.25,1,1,0.87028
173,15,1582.18,306.42,36.34,81.01,1,1,0.7939
173,16,1661.49,531.79,42.8,91.3,1,1,0.79821
173,17,1360.75,314.31,39.37,91.78,1,1,0.81475
173,18,1248.91,332.65,41.69,85.1,1,1,0.85948
173,19,1651.4,508.59,45.63,83.81,1,1,0.77608
173,20,1273.49,215.54,35.82,69.67,1,1,0.84831
173,21,1371.83,243.8,39.07,79.31,1,1,0.82841
173,13,1556.71,277.48,41.43,73.55,1,1,0.81465
173,11,1496.17,272.88,39.5,82.33,1,1,0.83052
173,14,1031.57,402.55,49.43,87.68,1,1,0.86544
173,28,1493.89,191.2,33.57,74.63,1,1,0.82624
173,29,551.14,607.76,54.05,98.01,1,1,0.87086
173,9,1238.58,471.18,58.03,87.41,1,1,0.86537
174,0,491.0,724.0,61.27,107.86,1,1,0.85327
174,1,1428.34,543.25,56.24,95.66,1,1,0.86028
174,2,752.32,658.61,67.35,85.44,1,1,0.88111
174,3,1222.85,625.58,63.54,105.84,1,1,0.87221
174,5,1405.77,696.78,51.63,102.01,1,1,0.8537
174,7,913.25,361.45,50.32,86.36,1,1,0.8616
174,8,1488.12,491.96,49.49,93.54,1,1,0.85788
174,10,440.67,673.49,60.17,90.65,1,1,0.85491
174,12,781.56,539.6,51.7,99.77,1,1,0.8637
174,15,1581.41,306.12,36.64,81.35,1,1,0.79469
174,16,1663.5,528.31,42.75,94.99,1,1,0.7735
174,17,1361.63,313.52,40.28,91.26,1,1,0.81745
174,18,1249.38,333.38,42.12,83.58,1,1,0.86023
174,19,1658.17,507.21,41.55,92.15,1,1,0.686
174,20,1273.69,214.84,36.18,69.28,1,1,0.85081
174,21,1374.05,243.06,40.11,79.72,1,1,0.83565
174,13,1557.52,276.55,41.71,70.67,1,1,0.80353
174,11,1496.68,272.37,38.87,81.01,1,1,0.83631
174,14,1027.58,402.7,52.45,91.6,1,1,0.86995
174,28,1496.56,188.97,33.58,74.84,1,1,0.82741
174,29,552.29,611.27,55.98,95.67,1,1,0.86925
174,9,1234.53,470.82,56.86,87.44,1,1,0.86176
175,0,489.09,726.67,60.25,106.22,1,1,0.85703
175,1,1426.68,542.91,57.95,94.33,1,1,0.86335
175,2,747.36,661.72,68.52,93.82,1,1,0.8691
175,3,1217.34,626.54,64.6,109.43,1,1,0.87048
175,5,1403.22,698.05,53.19,98.58,1,1,0.85192
175,7,910.18,360.89,51.91,85.64,1,1,0.86556
175,8,1487.16,492.83,50.14,91.82,1,1,0.85259
175,10,443.45,677.15,64.21,88.27,1,1,0.85776
175,12,780.43,543.49,50.46,101.8,1,1,0.86422
175,15,1581.25,305.54,36.68,80.86,1,1,0.80362
175,16,1666.99,530.3,41.35,92.36,1,1,0.78848
175,17,1363.26,313.03,40.33,90.45,1,1,0.82469
175,18,1250.32,334.18,42.34,81.53,1,1,0.86262
175,20,1274.87,213.97,36.22,69.19,1,1,0.85011
175,21,1376.15,242.67,41.17,79.77,1,1,0.84099
175,13,1558.36,275.43,40.67,67.45,1,1,0.79858
175,11,1497.26,271.73,38.61,81.06,1,1,0.83805
175,14,1023.03,403.41,52.98,93.98,1,1,0.86659
175,28,1499.68,187.8,33.29,74.91,1,1,0.83235
175,29,553.68,614.47,56.96,92.63,1,1,0.87112
175,9,1230.57,470.43,55.49,87.61,1,1,0.853
176,0,487.76,729.57,58.97,104.22,1,1,0.84952
176,1,1424.66,542.97,59.19,93.21,1,1,0.86302
176,2,741.32,665.81,61.14,101.07,1,1,0.87089
176,3,1212.31,628.65,59.7,111.42,1,1,0.85755
176,5,1402.0,699.52,52.15,96.42,1,1,0.84496
176,7,905.62,360.46,54.01,88.11,1,1,0.86668
176,8,1486.31,493.96,51.81,89.72,1,1,0.85239
176,10,451.74,679.74,63.98,87.47,1,1,0.85356
176,12,778.03,547.23,50.62,102.15,1,1,0.86902
176,15,1580.89,305.73,37.88,79.95,1,1,0.80889
176,16,1669.92,533.2,40.53,93.56,1,1,0.78309
176,17,1364.92,312.49,40.64,90.05,1,1,0.81982
176,18,1250.78,334.8,42.52,80.28,1,1,0.86159
176,20,1276.08,212.95,36.48,69.67,1,1,0.84592
176,21,1378.67,242.43,41.43,79.59,1,1,0.83268
176,13,1559.94,274.24,39.78,66.05,1,1,0.79306
176,11,1498.2,270.86,38.18,81.44,1,1,0.82918
176,14,1019.3,404.93,50.74,94.76,1,1,0.86372
176,28,1503.03,187.19,33.05,75.11,1,1,0.82817
176,29,553.88,617.55,58.04,88.1,1,1,0.86652
176,9,1226.44,470.43,48.12,88.61,1,1,0.83873
176,19,1670.95,506.95,33.69,56.33,1,1,0.69347
177,0,484.71,732.34,59.95,103.13,1,1,0.82375
177,1,1422.31,543.03,59.94,92.86,1,1,0.86078
177,2,734.95,670.16,60.56,103.65,1,1,0.87307
177,3,1208.21,631.61,52.81,111.42,1,1,0.84457
177,5,1403.39,702.52,51.15,104.0,1,1,0.84245
177,7,900.66,361.13,54.02,89.06,1,1,0.84932
177,8,1485.95,494.97,53.98,88.23,1,1,0.84694
177,10,459.6,683.44,62.85,87.5,1,1,0.84243
177,12,775.27,551.51,51.0,98.03,1,1,0.86267
177,15,1581.26,306.7,39.11,80.33,1,1,0.80375
177,16,1671.85,536.18,40.77,98.2,1,1,0.78365
177,17,1366.78,311.89,40.69,90.02,1,1,0.82596
177,18,1251.28,335.49,42.43,77.94,1,1,0.85545
177,20,1276.27,212.07,37.46,71.28,1,1,0.84704
177,21,1380.91,242.23,41.31,78.97,1,1,0.82874
177,13,1561.03,273.35,39.71,68.67,1,1,0.77811
177,11,1499.41,270.22,38.08,83.49,1,1,0.82241
177,14,1016.9,407.17,46.6,93.37,1,1,0.84818
177,28,1506.08,185.76,32.95,76.75,1,1,0.82594
177,29,553.56,620.63,58.58,85.37,1,1,0.85497
177,9,1222.84,471.22,42.66,89.76,1,1,0.83514
177,19,1675.42,507.05,31.82,46.1,1,1,0.72643
177,30,963.96,336.85,46.0,85.86,1,1,0.69303
178,0,479.09,735.09,63.86,101.8,1,1,0.80572
178,1,1420.1,543.3,61.69,96.28,1,1,0.86255
178,2,727.8,674.79,66.24,102.78,1,1,0.88055
178,3,1203.82,634.33,48.07,109.49,1,1,0.84106
178,5,1403.91,706.11,49.5,110.01,1,1,0.84042
178,7,894.86,361.39,53.32,89.92,1,1,0.8504
178,8,1485.79,495.81,56.23,91.51,1,1,0.8527
178,10,465.43,686.9,64.31,86.49,1,1,0.82647
178,12,774.16,554.14,50.54,94.85,1,1,0.86096
178,15,1580.46,307.03,41.08,83.21,1,1,0.80466
178,16,1673.66,538.7,40.88,99.83,1,1,0.7793
178,17,1368.07,311.25,40.65,90.84,1,1,0.82134
178,18,1251.41,335.96,42.75,78.26,1,1,0.85632
178,20,1277.25,211.44,37.51,72.1,1,1,0.84299
178,21,1383.02,242.04,40.54,77.99,1,1,0.82154
178,13,1561.1,272.78,40.52,69.28,1,1,0.77636
178,11,1500.43,269.64,38.36,84.61,1,1,0.81608
178,14,1012.97,410.03,44.91,90.68,1,1,0.85295
178,28,1508.82,185.34,32.77,76.66,1,1,0.82044
178,29,552.57,624.07,58.84,92.8,1,1,0.85
178,9,1217.98,472.24,41.29,89.81,1,1,0.83052
178,19,1678.94,508.63,30.89,43.43,1,1,0.7071
179,0,472.18,737.74,70.61,99.07,1,1,0.79758
179,1,1418.7,543.15,63.79,99.09,1,1,0.86268
179,2,721.09,680.43,74.31,97.79,1,1,0.89171
179,3,1198.26,636.7,47.49,106.75,1,1,0.84305
179,5,1404.02,709.68,47.76,114.25,1,1,0.83905
179,7,890.59,362.56,49.88,87.85,1,1,0.84129
179,8,1485.21,496.3,57.31,94.71,1,1,0.85281
179,10,472.04,691.78,64.87,77.38,1,1,0.77768
179,12,771.57,555.89,52.89,91.4,1,1,0.86101
179,15,1580.5,307.53,42.45,83.47,1,1,0.81411
179,16,1676.27,539.82,42.44,102.78,1,1,0.7895
179,17,1369.55,309.98,40.54,91.39,1,1,0.82396
179,18,1252.11,335.97,43.03,83.46,1,1,0.85344
179,20,1278.49,210.18,37.24,73.48,1,1,0.83863
179,21,1385.45,241.45,39.75,77.19,1,1,0.82141
179,13,1562.11,272.1,40.65,72.61,1,1,0.78638
179,11,1501.36,268.52,38.49,85.84,1,1,0.81608
179,14,1009.23,411.3,47.1,88.27,1,1,0.85914
179,28,1511.76,185.12,32.38,76.11,1,1,0.82069
179,29,550.28,626.89,58.45,98.99,1,1,0.83609
179,9,1212.79,472.29,43.41,90.02,1,1,0.83076
179,19,1681.26,510.64,31.99,41.73,1,1,0.70236
179,30,968.49,334.53,45.87,84.85,1,1,0.70197
180,0,469.2,738.1,74.78,97.5,1,1,0.83206
180,1,1416.19,543.2,64.88,101.12,1,1,0.87133
180,2,713.23,684.5,81.78,92.6,1,1,0.89837
180,3,1192.16,637.48,51.84,104.92,1,1,0.85649
180,5,1403.73,713.29,46.56,116.09,1,1,0.83296
180,7,886.06,363.76,45.93,86.1,1,1,0.85355
180,8,1483.03,496.93,54.54,96.62,1,1,0.84174
180,10,488.64,696.47,56.42,66.15,1,1,0.77852
180,12,768.14,556.1,54.97,89.17,1,1,0.86239
180,15,1580.6,308.75,41.79,80.9,1,1,0.80476
180,16,1678.27,542.78,43.25,103.13,1,1,0.8069
180,17,1370.84,308.79,40.54,92.45,1,1,0.81075
180,18,1251.58,336.11,43.91,87.13,1,1,0.85778
180,20,1278.93,208.52,37.22,75.36,1,1,0.83924
180,21,1387.54,240.6,39.24,77.28,1,1,0.8269
180,13,1562.14,271.51,39.92,70.92,1,1,0.78761
180,11,1501.93,267.6,38.6,84.07,1,1,0.81758
180,14,1004.66,411.86,51.69,85.6,1,1,0.86824
180,28,1514.81,184.68,32.18,75.69,1,1,0.82396
180,29,549.75,629.98,56.92,101.57,1,1,0.84182
180,9,1206.52,471.19,47.68,91.79,1,1,0.83619
180,19,1683.05,513.78,34.14,44.16,1,1,0.69189
180,30,970.56,332.69,45.59,84.91,1,1,0.71631
181,0,475.0,737.6,71.53,97.89,1,1,0.81644
181,1,1414.92,543.77,62.2,102.09,1,1,0.86247
181,2,704.81,689.02,90.28,87.75,1,1,0.88965
181,3,1185.97,638.91,58.81,103.09,1,1,0.86547
181,5,1403.41,717.53,46.31,117.13,1,1,0.83052
181,7,883.02,365.6,44.12,83.8,1,1,0.84977
181,8,1480.65,497.59,51.25,99.26,1,1,0.83584
181,10,500.0,700.5,54.76,60.67,1,1,0.78067
181,12,765.61,557.41,55.85,93.59,1,1,0.8528
181,15,1581.38,309.79,40.67,78.72,1,1,0.79901
181,16,1680.62,544.46,46.22,100.38,1,1,0.80841
181,17,1372.3,307.71,40.76,93.58,1,1,0.79885
181,18,1251.6,336.56,44.01,88.44,1,1,0.8519
181,20,1279.48,207.19,36.82,76.26,1,1,0.83077
181,21,1389.0,239.44,39.1,77.45,1,1,0.82153
181,13,1562.64,271.45,38.77,70.27,1,1,0.77605
181,11,1502.77,266.84,38.49,83.9,1,1,0.80533
181,14,999.85,412.84,55.84,85.21,1,1,0.85661
181,28,1517.81,183.42,32.23,75.65,1,1,0.81458
181,29,550.78,633.57,55.45,101.39,1,1,0.84062
181,9,1199.93,469.89,53.14,90.87,1,1,0.8371
181,30,972.64,330.87,45.05,85.61,1,1,0.71289
182,0,480.06,736.64,66.97,98.98,1,1,0.82338
182,1,1413.05,545.08,58.75,100.83,1,1,0.85273
182,2,695.7,693.73,96.33,88.24,1,1,0.88095
182,3,1178.31,639.17,65.72,103.08,1,1,0.87081
182,5,1401.25,722.32,46.12,113.23,1,1,0.82752
182,7,878.55,365.62,46.99,82.36,1,1,0.84758
182,8,1479.06,498.44,50.52,99.03,1,1,0.83885
182,10,509.04,706.2,55.59,70.6,1,1,0.81091
182,12,762.73,559.99,56.01,100.08,1,1,0.85214
182,15,1581.74,309.83,39.03,77.74,1,1,0.78706
