video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_37,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,764.45,333.61,811.43,400.38,46.979999999999905,66.76999999999998,xml_geometry_csv_action
BootPass_37,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,718.76,268.14,760.94,337.91,42.180000000000064,69.77000000000004,xml_geometry_csv_action
BootPass_37,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1100.25,568.88,1149.56,674.45,49.309999999999945,105.57000000000005,xml_geometry_csv_action
BootPass_37,224,14,14,Position_Unknown,Team_Unknown,Action_None,1428.69,352.22,1468.01,435.09,39.319999999999936,82.86999999999995,xml_geometry_csv_action
BootPass_37,224,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,977.61,413.9,1017.49,496.28,39.879999999999995,82.38,xml_geometry_csv_action
BootPass_37,224,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1177.89,470.15,1234.48,560.25,56.58999999999992,90.10000000000002,xml_geometry_csv_action
BootPass_37,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,841.39,307.43,875.26,382.46,33.870000000000005,75.02999999999997,xml_geometry_csv_action
BootPass_37,224,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1035.61,378.17,1073.76,462.86,38.15000000000009,84.69,xml_geometry_csv_action
BootPass_37,224,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,940.09,345.28,986.62,418.41,46.52999999999997,73.13000000000005,xml_geometry_csv_action
BootPass_37,224,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1001.2,343.84,1038.89,419.75,37.690000000000055,75.91000000000003,xml_geometry_csv_action
BootPass_37,224,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,884.96,526.94,933.25,628.18,48.289999999999964,101.2399999999999,xml_geometry_csv_action
BootPass_37,224,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,943.52,643.46,990.76,745.34,47.24000000000001,101.88,xml_geometry_csv_action
BootPass_37,224,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,746.84,270.85,776.98,332.79,30.139999999999986,61.94,xml_geometry_csv_action
BootPass_37,224,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1032.11,299.64,1077.22,377.65,45.11000000000013,78.00999999999999,xml_geometry_csv_action
BootPass_37,224,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,762.26,389.7,806.68,463.21,44.41999999999996,73.50999999999999,xml_geometry_csv_action
BootPass_37,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,858.3,401.34,910.87,481.61,52.57000000000005,80.27000000000004,xml_geometry_csv_action
BootPass_37,224,6,6,Position_Unknown,Team_Unknown,Action_None,888.6,285.04,923.79,344.72,35.18999999999994,59.68000000000001,xml_geometry_csv_action
BootPass_37,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,799.36,299.21,844.9,379.26,45.539999999999964,80.05000000000001,xml_geometry_csv_action
BootPass_37,224,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,947.11,435.97,980.21,516.08,33.10000000000002,80.11000000000001,xml_geometry_csv_action
BootPass_37,225,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,762.93,331.55,805.25,396.57,42.32000000000005,65.01999999999998,xml_geometry_csv_action
BootPass_37,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,726.84,266.81,766.49,336.02,39.64999999999998,69.20999999999998,xml_geometry_csv_action
BootPass_37,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1102.99,567.47,1151.93,671.58,48.940000000000055,104.11000000000001,xml_geometry_csv_action
BootPass_37,225,14,14,Position_Unknown,Team_Unknown,Action_None,1437.09,352.07,1474.64,434.97,37.55000000000018,82.90000000000003,xml_geometry_csv_action
BootPass_37,225,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,979.73,411.66,1019.81,493.0,40.07999999999993,81.33999999999997,xml_geometry_csv_action
BootPass_37,225,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.99,469.48,1237.01,560.13,57.01999999999998,90.64999999999998,xml_geometry_csv_action
BootPass_37,225,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,840.57,307.24,877.45,386.22,36.879999999999995,78.98000000000002,xml_geometry_csv_action
BootPass_37,225,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1037.54,376.4,1078.18,461.91,40.6400000000001,85.51000000000005,xml_geometry_csv_action
BootPass_37,225,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,940.81,343.18,984.88,416.92,44.07000000000005,73.74000000000001,xml_geometry_csv_action
BootPass_37,225,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,998.41,342.03,1040.18,416.83,41.770000000000095,74.80000000000001,xml_geometry_csv_action
BootPass_37,225,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,888.62,525.58,937.27,628.15,48.64999999999998,102.56999999999994,xml_geometry_csv_action
BootPass_37,225,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,944.39,643.78,994.55,747.14,50.15999999999997,103.36000000000001,xml_geometry_csv_action
BootPass_37,225,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,754.81,269.19,783.84,331.9,29.030000000000086,62.70999999999998,xml_geometry_csv_action
BootPass_37,225,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1031.48,298.62,1079.64,375.28,48.16000000000008,76.65999999999997,xml_geometry_csv_action
BootPass_37,225,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,763.09,387.94,805.4,462.18,42.309999999999945,74.24000000000001,xml_geometry_csv_action
BootPass_37,225,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,858.55,399.1,910.92,476.97,52.370000000000005,77.87,xml_geometry_csv_action
BootPass_37,225,6,6,Position_Unknown,Team_Unknown,Action_None,888.94,283.84,925.53,344.19,36.58999999999992,60.35000000000002,xml_geometry_csv_action
BootPass_37,225,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,800.71,295.78,842.94,373.26,42.23000000000002,77.48000000000002,xml_geometry_csv_action
BootPass_37,225,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,947.48,435.83,982.17,515.08,34.68999999999994,79.25000000000006,xml_geometry_csv_action
BootPass_37,226,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,762.52,327.31,803.07,394.0,40.55000000000007,66.69,xml_geometry_csv_action
BootPass_37,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,733.68,263.16,777.62,332.32,43.940000000000055,69.15999999999997,xml_geometry_csv_action
BootPass_37,226,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1106.77,565.5,1155.23,668.45,48.460000000000036,102.95000000000005,xml_geometry_csv_action
BootPass_37,226,14,14,Position_Unknown,Team_Unknown,Action_None,1446.19,350.32,1483.14,433.25,36.950000000000045,82.93,xml_geometry_csv_action
BootPass_37,226,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,982.01,408.46,1023.94,489.53,41.930000000000064,81.07,xml_geometry_csv_action
BootPass_37,226,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1183.83,468.33,1237.54,558.45,53.710000000000036,90.12000000000006,xml_geometry_csv_action
BootPass_37,226,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,841.55,306.51,879.4,385.77,37.85000000000002,79.25999999999999,xml_geometry_csv_action
BootPass_37,226,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1041.18,372.09,1083.88,459.13,42.700000000000045,87.04000000000002,xml_geometry_csv_action
BootPass_37,226,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,942.81,338.9,985.14,414.15,42.33000000000004,75.25,xml_geometry_csv_action
BootPass_37,226,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,997.61,339.37,1043.03,413.22,45.41999999999996,73.85000000000002,xml_geometry_csv_action
BootPass_37,226,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,892.51,522.43,942.46,623.64,49.950000000000045,101.21000000000004,xml_geometry_csv_action
BootPass_37,226,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,946.12,643.11,1000.06,747.62,53.93999999999994,104.50999999999999,xml_geometry_csv_action
BootPass_37,226,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1031.15,294.61,1082.49,370.46,51.33999999999992,75.84999999999997,xml_geometry_csv_action
BootPass_37,226,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,764.4,382.78,804.48,460.61,40.08000000000004,77.83000000000004,xml_geometry_csv_action
BootPass_37,226,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,859.26,395.48,909.89,472.83,50.629999999999995,77.34999999999997,xml_geometry_csv_action
BootPass_37,226,6,6,Position_Unknown,Team_Unknown,Action_None,889.45,282.47,924.86,340.3,35.40999999999997,57.829999999999984,xml_geometry_csv_action
BootPass_37,226,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.54,292.89,843.34,372.0,41.80000000000007,79.11000000000001,xml_geometry_csv_action
BootPass_37,226,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,949.52,434.05,985.29,513.45,35.76999999999998,79.40000000000003,xml_geometry_csv_action
BootPass_37,227,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,761.75,324.15,803.15,387.05,41.39999999999998,62.900000000000034,xml_geometry_csv_action
BootPass_37,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,739.35,258.67,783.73,328.52,44.379999999999995,69.84999999999997,xml_geometry_csv_action
BootPass_37,227,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1107.83,564.39,1157.06,667.75,49.23000000000002,103.36000000000001,xml_geometry_csv_action
BootPass_37,227,14,14,Position_Unknown,Team_Unknown,Action_None,1453.54,348.11,1490.47,432.47,36.930000000000064,84.36000000000001,xml_geometry_csv_action
BootPass_37,227,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,983.15,405.99,1020.92,482.22,37.76999999999998,76.23000000000002,xml_geometry_csv_action
BootPass_37,227,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1185.11,466.53,1234.13,557.1,49.02000000000021,90.57000000000005,xml_geometry_csv_action
BootPass_37,227,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,842.57,305.55,879.43,384.47,36.8599999999999,78.92000000000002,xml_geometry_csv_action
BootPass_37,227,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1043.3,368.34,1087.5,454.46,44.200000000000045,86.12,xml_geometry_csv_action
BootPass_37,227,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,944.23,333.73,984.48,411.34,40.25,77.60999999999996,xml_geometry_csv_action
BootPass_37,227,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,996.63,336.98,1044.58,412.91,47.94999999999993,75.93,xml_geometry_csv_action
BootPass_37,227,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,895.03,518.74,944.65,615.86,49.620000000000005,97.12,xml_geometry_csv_action
BootPass_37,227,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,946.35,642.65,1005.72,747.62,59.370000000000005,104.97000000000003,xml_geometry_csv_action
BootPass_37,227,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,769.98,265.65,799.66,323.72,29.67999999999995,58.07000000000005,xml_geometry_csv_action
BootPass_37,227,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.91,290.23,1082.84,366.02,52.929999999999836,75.78999999999996,xml_geometry_csv_action
BootPass_37,227,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,764.33,378.37,803.74,459.3,39.40999999999997,80.93,xml_geometry_csv_action
BootPass_37,227,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,859.04,392.31,907.18,470.66,48.139999999999986,78.35000000000002,xml_geometry_csv_action
BootPass_37,227,6,6,Position_Unknown,Team_Unknown,Action_None,888.73,281.48,924.07,335.09,35.34000000000003,53.60999999999996,xml_geometry_csv_action
BootPass_37,227,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.63,291.77,839.86,368.25,38.23000000000002,76.48000000000002,xml_geometry_csv_action
BootPass_37,227,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,950.89,432.04,987.02,511.92,36.129999999999995,79.88,xml_geometry_csv_action
BootPass_37,228,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,761.35,322.05,803.35,381.25,42.0,59.19999999999999,xml_geometry_csv_action
BootPass_37,228,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,743.47,255.32,789.1,325.49,45.629999999999995,70.17000000000002,xml_geometry_csv_action
BootPass_37,228,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1111.59,563.83,1159.86,667.6,48.26999999999998,103.76999999999998,xml_geometry_csv_action
BootPass_37,228,14,14,Position_Unknown,Team_Unknown,Action_None,1461.14,346.0,1498.34,431.69,37.19999999999982,85.69,xml_geometry_csv_action
BootPass_37,228,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,985.0,404.77,1020.36,475.42,35.360000000000014,70.65000000000003,xml_geometry_csv_action
BootPass_37,228,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1185.95,465.09,1231.41,557.09,45.460000000000036,92.00000000000006,xml_geometry_csv_action
BootPass_37,228,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,843.31,303.55,881.77,382.26,38.460000000000036,78.70999999999998,xml_geometry_csv_action
BootPass_37,228,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1046.7,365.26,1089.8,449.6,43.09999999999991,84.34000000000003,xml_geometry_csv_action
BootPass_37,228,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,945.08,328.42,984.5,407.12,39.41999999999996,78.69999999999999,xml_geometry_csv_action
BootPass_37,228,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,996.43,334.53,1042.45,411.1,46.020000000000095,76.57000000000005,xml_geometry_csv_action
BootPass_37,228,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,897.61,516.08,945.96,610.82,48.35000000000002,94.74000000000001,xml_geometry_csv_action
BootPass_37,228,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,946.68,642.34,1009.89,747.21,63.210000000000036,104.87,xml_geometry_csv_action
BootPass_37,228,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,774.49,263.74,806.77,321.21,32.27999999999997,57.46999999999997,xml_geometry_csv_action
BootPass_37,228,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.15,286.63,1080.26,362.97,51.1099999999999,76.34000000000003,xml_geometry_csv_action
BootPass_37,228,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,764.24,374.09,804.17,456.36,39.92999999999995,82.27000000000004,xml_geometry_csv_action
BootPass_37,228,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,859.14,388.98,904.95,469.02,45.81000000000006,80.03999999999996,xml_geometry_csv_action
BootPass_37,228,6,6,Position_Unknown,Team_Unknown,Action_None,887.25,279.08,924.98,331.43,37.73000000000002,52.35000000000002,xml_geometry_csv_action
BootPass_37,228,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,800.72,290.53,838.18,364.42,37.45999999999992,73.89000000000004,xml_geometry_csv_action
BootPass_37,228,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,951.37,429.53,989.94,511.25,38.57000000000005,81.72000000000003,xml_geometry_csv_action
BootPass_37,229,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,761.29,319.13,801.81,376.2,40.51999999999998,57.06999999999999,xml_geometry_csv_action
BootPass_37,229,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.66,251.25,799.51,321.57,49.85000000000002,70.32,xml_geometry_csv_action
BootPass_37,229,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,834.22,281.15,867.59,341.26,33.370000000000005,60.110000000000014,xml_geometry_csv_action
BootPass_37,229,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1114.07,561.56,1162.18,667.93,48.11000000000013,106.37,xml_geometry_csv_action
BootPass_37,229,14,14,Position_Unknown,Team_Unknown,Action_None,1468.85,343.1,1506.32,430.17,37.47000000000003,87.07,xml_geometry_csv_action
BootPass_37,229,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,987.16,402.46,1020.78,470.15,33.620000000000005,67.69,xml_geometry_csv_action
BootPass_37,229,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1187.79,462.7,1230.7,556.85,42.91000000000008,94.15000000000003,xml_geometry_csv_action
BootPass_37,229,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,845.62,300.68,882.88,378.67,37.25999999999999,77.99000000000001,xml_geometry_csv_action
BootPass_37,229,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.69,362.04,1091.26,445.74,41.569999999999936,83.69999999999999,xml_geometry_csv_action
BootPass_37,229,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,944.12,324.41,986.3,402.05,42.17999999999995,77.63999999999999,xml_geometry_csv_action
BootPass_37,229,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,995.17,331.41,1037.28,408.82,42.110000000000014,77.40999999999997,xml_geometry_csv_action
BootPass_37,229,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,900.63,514.17,947.54,608.37,46.90999999999997,94.20000000000005,xml_geometry_csv_action
BootPass_37,229,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,947.93,642.23,1014.08,747.26,66.15000000000009,105.02999999999997,xml_geometry_csv_action
BootPass_37,229,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.36,282.04,1075.79,361.5,46.430000000000064,79.45999999999998,xml_geometry_csv_action
BootPass_37,229,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,764.48,369.59,806.04,452.94,41.559999999999945,83.35000000000002,xml_geometry_csv_action
BootPass_37,229,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,859.3,384.28,902.76,467.06,43.460000000000036,82.78000000000003,xml_geometry_csv_action
BootPass_37,229,6,6,Position_Unknown,Team_Unknown,Action_None,887.33,276.4,924.56,329.43,37.229999999999905,53.03000000000003,xml_geometry_csv_action
BootPass_37,229,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.07,288.06,838.27,358.51,37.19999999999993,70.44999999999999,xml_geometry_csv_action
BootPass_37,229,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,952.74,425.35,994.99,509.25,42.25,83.89999999999998,xml_geometry_csv_action
BootPass_37,230,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,760.31,314.47,797.26,372.42,36.950000000000045,57.94999999999999,xml_geometry_csv_action
BootPass_37,230,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,759.0,250.75,807.41,319.74,48.40999999999997,68.99000000000001,xml_geometry_csv_action
BootPass_37,230,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,840.5,278.55,874.13,338.65,33.629999999999995,60.099999999999966,xml_geometry_csv_action
BootPass_37,230,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1116.92,560.66,1166.98,669.97,50.059999999999945,109.31000000000006,xml_geometry_csv_action
BootPass_37,230,14,14,Position_Unknown,Team_Unknown,Action_None,1474.96,342.31,1514.86,430.27,39.899999999999864,87.95999999999998,xml_geometry_csv_action
BootPass_37,230,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,988.28,401.06,1021.68,472.82,33.39999999999998,71.75999999999999,xml_geometry_csv_action
BootPass_37,230,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1189.3,461.67,1234.0,558.57,44.700000000000045,96.90000000000003,xml_geometry_csv_action
BootPass_37,230,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,846.57,297.58,885.37,376.49,38.799999999999955,78.91000000000003,xml_geometry_csv_action
BootPass_37,230,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1051.81,360.64,1091.95,446.12,40.1400000000001,85.48000000000002,xml_geometry_csv_action
BootPass_37,230,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,942.58,322.32,987.81,399.95,45.229999999999905,77.63,xml_geometry_csv_action
BootPass_37,230,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,991.55,328.2,1035.89,408.88,44.340000000000146,80.68,xml_geometry_csv_action
BootPass_37,230,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,903.31,513.01,949.88,608.87,46.57000000000005,95.86000000000001,xml_geometry_csv_action
BootPass_37,230,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,949.7,643.74,1016.1,748.89,66.39999999999998,105.14999999999998,xml_geometry_csv_action
BootPass_37,230,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.14,279.49,1070.27,361.75,41.12999999999988,82.25999999999999,xml_geometry_csv_action
BootPass_37,230,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,764.38,365.69,806.85,450.74,42.47000000000003,85.05000000000001,xml_geometry_csv_action
BootPass_37,230,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,858.62,381.17,902.18,467.19,43.559999999999945,86.01999999999998,xml_geometry_csv_action
BootPass_37,230,6,6,Position_Unknown,Team_Unknown,Action_None,886.5,274.29,924.07,329.9,37.57000000000005,55.60999999999996,xml_geometry_csv_action
BootPass_37,230,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,800.05,284.1,839.92,356.37,39.870000000000005,72.26999999999998,xml_geometry_csv_action
BootPass_37,230,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,953.77,421.62,998.51,509.56,44.74000000000001,87.94,xml_geometry_csv_action
BootPass_37,231,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,759.42,307.2,792.0,370.46,32.58000000000004,63.25999999999999,xml_geometry_csv_action
BootPass_37,231,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,771.07,248.01,813.87,316.31,42.799999999999955,68.30000000000001,xml_geometry_csv_action
BootPass_37,231,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1120.49,558.74,1172.6,669.06,52.1099999999999,110.31999999999994,xml_geometry_csv_action
BootPass_37,231,14,14,Position_Unknown,Team_Unknown,Action_None,1479.16,340.34,1523.58,429.84,44.419999999999845,89.5,xml_geometry_csv_action
BootPass_37,231,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,989.87,399.12,1023.71,468.66,33.84000000000003,69.54000000000002,xml_geometry_csv_action
BootPass_37,231,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1191.94,459.85,1240.28,559.41,48.33999999999992,99.55999999999995,xml_geometry_csv_action
BootPass_37,231,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,848.75,293.06,887.48,372.41,38.73000000000002,79.35000000000002,xml_geometry_csv_action
BootPass_37,231,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1054.35,357.21,1092.36,445.77,38.00999999999999,88.56,xml_geometry_csv_action
BootPass_37,231,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,944.73,320.11,988.92,397.74,44.18999999999994,77.63,xml_geometry_csv_action
BootPass_37,231,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,989.19,324.92,1037.83,407.54,48.63999999999987,82.62,xml_geometry_csv_action
BootPass_37,231,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,906.47,510.33,952.94,608.38,46.47000000000003,98.05000000000001,xml_geometry_csv_action
BootPass_37,231,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,948.99,644.19,1016.29,750.07,67.29999999999995,105.88,xml_geometry_csv_action
BootPass_37,231,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1026.19,274.9,1067.26,360.19,41.069999999999936,85.29000000000002,xml_geometry_csv_action
BootPass_37,231,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,765.71,363.64,808.67,446.06,42.95999999999992,82.42000000000002,xml_geometry_csv_action
BootPass_37,231,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,858.2,377.8,903.43,464.59,45.229999999999905,86.78999999999996,xml_geometry_csv_action
BootPass_37,231,6,6,Position_Unknown,Team_Unknown,Action_None,887.94,271.95,924.04,329.72,36.09999999999991,57.77000000000004,xml_geometry_csv_action
BootPass_37,231,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,800.84,279.73,839.53,353.65,38.68999999999994,73.91999999999996,xml_geometry_csv_action
BootPass_37,231,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,956.04,418.72,1001.03,507.53,44.99000000000001,88.80999999999995,xml_geometry_csv_action
BootPass_37,232,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,757.84,307.26,789.65,371.83,31.809999999999945,64.57,xml_geometry_csv_action
BootPass_37,232,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,779.59,247.01,820.49,313.83,40.89999999999998,66.82,xml_geometry_csv_action
BootPass_37,232,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,849.3,273.99,886.78,328.5,37.48000000000002,54.50999999999999,xml_geometry_csv_action
BootPass_37,232,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1123.53,557.46,1177.57,668.21,54.039999999999964,110.75,xml_geometry_csv_action
BootPass_37,232,14,14,Position_Unknown,Team_Unknown,Action_None,1483.07,339.36,1531.92,430.13,48.850000000000136,90.76999999999998,xml_geometry_csv_action
BootPass_37,232,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,989.74,396.26,1024.95,466.62,35.210000000000036,70.36000000000001,xml_geometry_csv_action
BootPass_37,232,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1192.92,459.01,1244.69,559.89,51.76999999999998,100.88,xml_geometry_csv_action
BootPass_37,232,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,848.83,290.75,888.12,370.18,39.289999999999964,79.43,xml_geometry_csv_action
BootPass_37,232,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1055.47,355.14,1093.82,446.19,38.34999999999991,91.05000000000001,xml_geometry_csv_action
BootPass_37,232,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,946.26,318.83,988.95,397.55,42.690000000000055,78.72000000000003,xml_geometry_csv_action
BootPass_37,232,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,984.89,323.07,1039.59,406.85,54.69999999999993,83.78000000000003,xml_geometry_csv_action
BootPass_37,232,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,908.29,507.74,955.68,608.37,47.389999999999986,100.63,xml_geometry_csv_action
BootPass_37,232,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,948.67,645.06,1013.54,751.94,64.87,106.88000000000011,xml_geometry_csv_action
BootPass_37,232,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1024.19,272.6,1067.88,361.69,43.690000000000055,89.08999999999997,xml_geometry_csv_action
BootPass_37,232,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,766.37,362.38,809.58,442.32,43.210000000000036,79.94,xml_geometry_csv_action
BootPass_37,232,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,857.25,375.7,903.63,462.34,46.379999999999995,86.63999999999999,xml_geometry_csv_action
BootPass_37,232,6,6,Position_Unknown,Team_Unknown,Action_None,889.54,269.6,924.6,329.7,35.06000000000006,60.099999999999966,xml_geometry_csv_action
BootPass_37,232,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,800.12,279.19,839.14,352.17,39.01999999999998,72.98000000000002,xml_geometry_csv_action
BootPass_37,232,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,957.4,416.87,1002.28,507.02,44.879999999999995,90.14999999999998,xml_geometry_csv_action
BootPass_37,233,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,756.41,305.1,788.14,370.14,31.730000000000018,65.03999999999996,xml_geometry_csv_action
BootPass_37,233,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,788.82,245.53,828.18,311.98,39.3599999999999,66.45000000000002,xml_geometry_csv_action
