265,5,972.81,637.4,67.76,119.63,1,1,0.86216
265,6,1075.7,597.02,61.2,108.34,1,1,0.85698
265,8,826.09,351.93,59.71,85.35,1,1,0.85757
265,10,1327.54,473.28,56.81,119.01,1,1,0.84973
265,11,896.15,247.7,40.54,87.54,1,1,0.82074
265,12,769.04,299.88,60.76,76.02,1,1,0.84422
265,15,633.35,366.62,58.37,111.61,1,1,0.8612
265,17,998.38,496.2,46.11,108.0,1,1,0.83278
265,24,912.06,283.52,45.03,93.97,1,1,0.82519
265,25,1142.63,388.01,57.55,110.28,1,1,0.8751
265,16,1242.27,383.86,54.2,112.33,1,1,0.84276
265,18,1329.94,208.95,39.32,94.76,1,1,0.80698
265,26,1031.75,395.66,56.61,94.63,1,1,0.84213
265,30,968.15,388.09,61.88,92.66,1,1,0.86551
265,4,1405.17,235.44,52.61,100.34,1,1,0.80873
265,29,1212.85,371.23,47.18,96.76,1,1,0.82803
265,13,1028.09,481.39,52.43,113.93,1,1,0.83083
266,0,613.42,378.87,43.18,85.19,1,1,0.8358
266,1,862.05,714.32,61.5,114.17,1,1,0.87092
266,3,1709.65,754.52,57.27,125.91,1,1,0.85379
266,5,973.16,638.75,74.78,117.06,1,1,0.87042
266,6,1079.87,598.29,62.75,111.51,1,1,0.8605
266,8,826.37,352.24,67.17,86.66,1,1,0.88182
266,10,1341.11,473.89,57.72,119.87,1,1,0.85464
266,11,904.86,247.3,40.82,87.49,1,1,0.82296
266,12,772.67,298.63,60.61,74.16,1,1,0.84608
266,15,637.71,368.44,54.91,113.33,1,1,0.84943
266,17,1004.54,496.92,46.29,107.61,1,1,0.82118
266,24,922.16,285.11,45.05,92.35,1,1,0.8244
266,25,1156.02,387.25,54.27,111.28,1,1,0.86825
266,16,1258.3,387.2,56.65,111.16,1,1,0.86005
266,18,1346.9,206.27,39.5,94.35,1,1,0.81931
266,26,1044.14,395.09,55.45,96.48,1,1,0.84617
266,30,973.32,387.58,64.65,93.99,1,1,0.87733
266,4,1424.03,232.21,51.0,98.8,1,1,0.76663
266,29,1228.72,371.17,46.46,97.74,1,1,0.84531
266,13,1035.19,482.57,59.16,116.01,1,1,0.84345
266,2,1252.71,344.01,38.8,59.21,1,1,0.76475
266,7,851.04,504.58,71.54,101.39,1,1,0.69549
267,0,626.01,379.91,42.97,86.46,1,1,0.77187
267,1,864.24,715.49,58.86,116.25,1,1,0.87407
267,3,1723.58,755.46,59.04,125.93,1,1,0.85787
267,5,973.37,640.29,79.41,114.19,1,1,0.86849
267,6,1085.19,600.22,67.01,111.22,1,1,0.86875
267,8,827.36,352.68,73.09,85.74,1,1,0.88378
267,10,1358.46,473.74,56.15,121.17,1,1,0.85027
267,11,913.88,246.12,42.27,88.12,1,1,0.80689
267,12,777.49,296.62,62.82,72.45,1,1,0.85234
267,15,643.79,368.75,51.99,114.82,1,1,0.83333
267,17,1012.28,496.71,47.48,109.94,1,1,0.82885
267,24,931.48,289.06,48.75,91.87,1,1,0.83345
267,25,1170.26,385.66,51.93,114.54,1,1,0.86628
267,16,1275.58,390.61,57.75,109.31,1,1,0.86619
267,18,1364.76,204.27,42.19,100.11,1,1,0.83631
267,26,1056.23,394.64,55.67,101.97,1,1,0.84315
267,30,979.72,386.51,64.01,94.76,1,1,0.87072
267,4,1443.52,229.12,47.81,96.35,1,1,0.78908
267,29,1243.96,369.88,48.87,100.98,1,1,0.84606
267,13,1044.49,482.15,63.44,118.29,1,1,0.85689
267,2,1264.48,341.19,35.01,56.22,1,1,0.76702
267,7,849.08,505.71,78.24,101.58,1,1,0.75043
268,0,637.8,377.07,42.49,89.94,1,1,0.74141
268,1,868.28,717.05,54.85,120.8,1,1,0.86569
268,3,1738.67,757.62,62.26,125.18,1,1,0.84889
268,5,974.15,643.78,80.97,112.74,1,1,0.87589
268,6,1089.88,602.08,71.8,110.36,1,1,0.86851
268,8,828.62,353.84,79.15,85.03,1,1,0.89054
268,10,1375.21,475.16,54.48,122.02,1,1,0.84765
268,11,922.38,246.75,43.73,83.24,1,1,0.81775
268,12,780.5,295.81,66.24,72.52,1,1,0.85479
268,15,651.16,371.52,50.42,113.89,1,1,0.82081
268,17,1020.08,498.28,49.6,113.29,1,1,0.83389
268,24,941.01,294.76,55.98,91.15,1,1,0.84699
268,25,1183.48,386.31,51.1,115.67,1,1,0.86559
268,16,1292.98,395.26,59.47,108.16,1,1,0.86425
268,18,1382.26,202.79,43.71,99.51,1,1,0.83028
268,26,1069.21,396.21,55.2,106.54,1,1,0.84473
268,30,985.98,388.09,59.51,93.88,1,1,0.86875
268,4,1464.02,227.78,45.04,91.3,1,1,0.73786
268,29,1260.63,370.16,49.16,103.18,1,1,0.84903
268,13,1055.58,484.49,65.64,116.68,1,1,0.85538
268,2,1275.31,339.35,35.03,60.74,1,1,0.75342
268,7,848.46,505.6,56.44,105.95,1,1,0.79558
269,1,872.62,717.75,54.71,126.76,1,1,0.86557
269,3,1753.71,759.31,65.22,125.35,1,1,0.84744
269,5,977.85,646.5,75.61,114.03,1,1,0.87386
269,6,1093.53,602.28,74.75,110.33,1,1,0.86817
269,8,830.93,352.35,77.94,89.45,1,1,0.88624
269,10,1392.22,477.25,53.36,122.63,1,1,0.84942
269,11,929.86,246.7,43.79,79.81,1,1,0.8288
269,12,785.98,294.94,69.02,76.62,1,1,0.8579
269,15,654.8,373.32,53.03,111.68,1,1,0.82366
269,17,1029.69,500.35,54.4,114.3,1,1,0.8258
269,24,951.74,298.77,62.32,88.89,1,1,0.84766
269,25,1198.09,387.25,50.01,116.02,1,1,0.85922
269,16,1311.31,399.2,61.11,106.27,1,1,0.86424
269,18,1401.15,200.46,45.07,98.88,1,1,0.82181
269,26,1082.59,397.11,54.65,111.07,1,1,0.85277
269,30,992.02,389.14,58.11,94.48,1,1,0.87986
269,4,1484.91,226.58,47.41,97.86,1,1,0.75873
269,29,1276.81,368.91,49.19,105.65,1,1,0.85131
269,13,1066.76,486.79,63.46,114.15,1,1,0.8517
269,2,1285.12,336.83,36.16,60.86,1,1,0.75915
269,7,844.83,506.44,49.41,113.18,1,1,0.84324
270,1,878.54,718.98,56.6,130.76,1,1,0.87395
270,3,1770.72,763.67,65.08,125.78,1,1,0.85007
270,5,984.73,649.12,67.3,117.3,1,1,0.86831
270,6,1095.97,605.09,81.67,110.67,1,1,0.87017
270,8,834.83,351.34,71.8,92.58,1,1,0.87766
270,10,1409.88,480.78,52.24,121.59,1,1,0.85027
270,11,939.08,247.6,44.31,78.72,1,1,0.83335
270,12,793.34,294.52,68.67,80.05,1,1,0.85071
270,15,657.49,372.96,57.02,111.25,1,1,0.85666
270,17,1038.27,503.39,57.22,115.94,1,1,0.84169
270,24,961.05,302.73,66.19,86.59,1,1,0.85721
270,25,1212.99,388.47,50.02,117.29,1,1,0.86146
270,16,1329.76,403.57,62.67,104.3,1,1,0.87017
270,18,1420.63,197.3,46.22,100.57,1,1,0.83482
270,26,1095.64,398.93,54.83,114.21,1,1,0.86374
270,30,996.31,390.37,64.6,96.29,1,1,0.89642
270,4,1506.43,226.11,50.39,101.11,1,1,0.79965
270,29,1292.84,371.95,51.49,104.68,1,1,0.85913
270,13,1077.82,490.28,59.65,115.4,1,1,0.85001
270,2,1295.53,334.39,39.77,63.04,1,1,0.76501
270,7,849.51,508.72,45.13,116.93,1,1,0.84604
271,1,884.33,720.33,61.16,133.33,1,1,0.87547
271,3,1789.32,768.93,63.11,128.21,1,1,0.83469
271,5,990.95,651.07,60.25,121.52,1,1,0.8604
271,6,1099.94,606.85,83.61,114.44,1,1,0.86592
271,8,838.97,351.79,64.42,94.72,1,1,0.8669
271,10,1427.35,485.01,53.19,119.87,1,1,0.85884
271,11,948.05,248.21,48.7,78.39,1,1,0.82452
271,12,801.68,294.31,68.4,81.83,1,1,0.86803
271,15,663.9,382.12,59.39,100.16,1,1,0.83044
271,17,1047.59,507.17,53.66,119.16,1,1,0.84081
271,24,971.55,305.9,66.7,86.04,1,1,0.85273
271,25,1228.22,391.09,49.85,118.22,1,1,0.86091
271,16,1347.18,407.63,66.0,103.12,1,1,0.87344
271,18,1440.09,193.67,48.82,104.22,1,1,0.83035
271,26,1107.79,400.67,55.63,115.94,1,1,0.86742
271,30,1000.67,391.02,72.4,98.1,1,1,0.89985
271,4,1529.52,226.76,51.63,102.93,1,1,0.81181
271,29,1309.22,377.26,53.31,102.35,1,1,0.8431
271,13,1088.31,494.93,57.95,116.06,1,1,0.85197
271,2,1305.97,334.04,43.38,84.39,1,1,0.82984
271,7,853.12,512.28,48.67,120.12,1,1,0.85193
271,0,679.94,373.63,49.97,88.49,1,1,0.79865
272,1,887.99,720.97,65.58,129.6,1,1,0.88319
272,3,1807.13,772.8,62.99,131.95,1,1,0.83582
272,5,995.94,651.23,56.88,125.85,1,1,0.86147
272,6,1109.24,607.25,75.46,119.51,1,1,0.8547
272,8,843.4,355.19,57.5,93.68,1,1,0.8438
272,10,1443.19,489.15,60.04,117.82,1,1,0.86731
272,11,956.67,247.78,54.44,77.9,1,1,0.82761
272,12,807.39,292.95,65.26,84.46,1,1,0.85712
272,15,671.96,387.8,60.04,93.69,1,1,0.83487
272,17,1056.39,511.23,51.92,120.79,1,1,0.85161
272,24,984.0,306.05,67.67,88.95,1,1,0.85105
272,25,1243.55,393.03,50.14,119.24,1,1,0.8541
272,16,1365.24,407.76,67.68,104.4,1,1,0.87701
272,18,1460.18,189.73,50.57,107.53,1,1,0.82927
272,26,1122.35,401.15,55.32,118.74,1,1,0.85984
272,30,1006.5,390.64,78.4,99.51,1,1,0.89033
272,4,1552.14,226.46,53.44,102.94,1,1,0.81435
272,29,1326.88,376.56,53.3,103.99,1,1,0.84093
272,13,1099.09,498.04,55.96,114.65,1,1,0.84711
272,2,1316.27,332.47,45.19,92.03,1,1,0.83553
272,7,856.07,514.33,51.88,123.12,1,1,0.85286
272,0,691.48,373.21,54.48,86.73,1,1,0.84805
273,1,890.81,720.84,69.38,125.6,1,1,0.88178
273,3,1826.63,777.03,61.41,135.24,1,1,0.83031
273,5,1001.34,650.87,60.47,129.73,1,1,0.86682
273,6,1118.15,609.01,66.05,122.23,1,1,0.85068
273,8,847.88,358.71,60.23,90.24,1,1,0.8494
273,10,1460.11,492.87,66.25,116.27,1,1,0.87509
273,11,963.03,247.64,59.52,77.74,1,1,0.8491
273,12,813.5,291.88,58.25,81.55,1,1,0.83548
273,15,681.67,389.8,58.23,89.96,1,1,0.82012
273,17,1064.85,514.85,52.36,121.85,1,1,0.85348
273,24,996.97,303.98,68.74,92.4,1,1,0.85724
273,25,1257.88,394.95,52.31,118.93,1,1,0.86324
273,16,1382.81,408.86,70.45,105.3,1,1,0.87245
273,18,1481.03,183.99,51.62,109.54,1,1,0.84297
273,26,1137.85,399.84,55.35,120.41,1,1,0.85895
273,30,1012.42,389.23,83.14,100.11,1,1,0.88485
273,4,1576.11,226.27,54.58,103.31,1,1,0.8188
273,29,1345.68,380.14,53.55,102.58,1,1,0.85469
273,13,1109.54,501.21,60.59,116.86,1,1,0.85228
273,2,1329.23,330.93,46.6,95.81,1,1,0.84774
273,7,860.17,513.75,54.67,121.95,1,1,0.8645
273,0,700.53,373.41,59.65,81.92,1,1,0.82829
274,1,895.99,722.55,70.02,123.16,1,1,0.87666
274,3,1848.34,782.84,62.38,137.1,1,1,0.83801
274,5,1005.09,651.14,66.99,131.77,1,1,0.8627
274,6,1124.88,611.72,59.47,125.34,1,1,0.84939
274,8,845.96,356.37,73.96,93.86,1,1,0.87628
274,10,1476.86,497.32,73.23,115.44,1,1,0.87618
274,11,971.7,247.12,64.0,79.38,1,1,0.8437
274,12,821.0,291.47,54.86,78.05,1,1,0.83678
274,15,692.18,391.55,57.65,87.16,1,1,0.81932
274,17,1071.88,520.31,58.1,123.15,1,1,0.85923
274,24,1011.72,303.28,71.13,94.6,1,1,0.86156
274,25,1271.44,398.39,56.82,118.41,1,1,0.86526
274,16,1399.26,411.37,73.53,105.9,1,1,0.86897
274,18,1501.46,180.49,54.13,110.42,1,1,0.83165
274,26,1154.36,399.62,56.58,121.91,1,1,0.85415
274,30,1020.64,389.63,82.74,103.31,1,1,0.88582
274,4,1600.12,226.11,55.62,103.2,1,1,0.79768
274,29,1365.56,382.93,53.16,102.42,1,1,0.85694
274,13,1120.67,503.68,63.68,120.63,1,1,0.84862
274,2,1343.38,330.09,47.48,98.31,1,1,0.85083
274,7,864.06,514.12,58.29,120.22,1,1,0.8672
274,0,712.6,374.92,59.77,77.19,1,1,0.79472
275,1,901.85,724.33,67.52,123.2,1,1,0.87467
275,3,1868.3,790.1,53.49,134.66,1,1,0.8609
275,5,1006.48,651.57,77.1,133.35,1,1,0.87415
275,6,1131.99,613.36,58.36,128.7,1,1,0.85912
275,8,844.47,354.05,84.72,95.92,1,1,0.88617
275,10,1493.77,501.11,79.44,115.52,1,1,0.87791
275,11,983.4,246.24,64.57,81.94,1,1,0.84238
275,12,828.23,290.23,53.87,78.86,1,1,0.84067
275,15,700.44,394.76,50.05,82.22,1,1,0.76932
275,17,1080.16,527.15,65.57,122.14,1,1,0.86029
275,24,1025.35,303.42,73.85,95.52,1,1,0.8677
275,25,1282.41,401.08,60.74,118.44,1,1,0.86866
275,16,1416.15,414.66,75.5,104.2,1,1,0.86971
275,18,1521.77,177.19,57.46,110.6,1,1,0.85701
275,26,1169.95,398.44,59.67,122.84,1,1,0.86764
275,30,1029.3,391.45,78.65,103.93,1,1,0.87189
275,4,1624.2,224.78,52.85,101.41,1,1,0.6939
275,29,1385.97,383.67,51.4,104.25,1,1,0.85422
275,13,1131.63,506.95,65.93,123.09,1,1,0.85464
275,2,1357.25,329.6,45.64,100.19,1,1,0.83988
275,7,865.71,513.61,65.49,118.28,1,1,0.87792
275,0,722.29,377.43,57.99,91.07,1,1,0.8311
276,1,910.16,726.86,64.01,126.64,1,1,0.87046
276,3,1889.13,799.66,35.58,146.77,1,1,0.79572
276,5,1006.48,653.79,88.32,132.92,1,1,0.87781
276,6,1136.71,615.06,66.81,130.74,1,1,0.86165
276,8,843.61,353.06,92.74,97.72,1,1,0.87717
276,10,1514.97,504.7,81.8,117.29,1,1,0.87862
276,11,997.16,245.97,64.23,83.57,1,1,0.82953
276,12,837.34,291.66,58.72,81.72,1,1,0.84287
276,15,709.81,397.3,47.86,81.5,1,1,0.79143
276,17,1086.87,534.67,75.13,119.29,1,1,0.85285
276,24,1038.62,305.01,76.26,95.06,1,1,0.87213
276,25,1298.65,404.29,66.97,118.92,1,1,0.87326
276,16,1434.64,417.66,76.11,104.46,1,1,0.87194
276,18,1543.77,174.63,60.02,108.96,1,1,0.86024
276,26,1186.05,398.63,60.81,122.62,1,1,0.86356
276,30,1038.28,391.57,73.53,106.92,1,1,0.85728
276,4,1648.27,223.86,53.59,101.3,1,1,0.72665
276,29,1404.72,384.47,51.81,106.08,1,1,0.85175
276,13,1145.32,511.46,70.07,124.26,1,1,0.86807
276,2,1370.66,328.92,47.67,102.31,1,1,0.84724
276,7,866.0,514.48,72.64,119.26,1,1,0.86958
276,0,733.32,380.1,56.41,94.84,1,1,0.8267
277,1,916.42,728.77,61.17,131.53,1,1,0.86558
277,5,1007.96,656.84,96.28,131.27,1,1,0.87877
277,6,1142.04,619.2,72.42,124.6,1,1,0.85589
277,8,846.35,352.87,93.33,101.54,1,1,0.87266
277,10,1535.16,508.44,83.83,118.34,1,1,0.87883
277,11,1009.64,246.18,64.48,85.17,1,1,0.83498
277,12,843.59,292.91,67.2,84.64,1,1,0.86741
277,15,720.99,400.5,50.15,84.15,1,1,0.81468
277,17,1096.56,539.19,73.05,118.44,1,1,0.85342
277,24,1051.02,307.15,78.16,95.49,1,1,0.85922
277,25,1314.22,406.62,70.06,119.72,1,1,0.8768
277,16,1452.51,421.87,74.11,104.18,1,1,0.86401
277,18,1566.45,172.32,61.83,108.33,1,1,0.87072
277,26,1201.52,398.94,62.52,122.25,1,1,0.86048
277,30,1046.27,392.36,64.51,109.84,1,1,0.84581
277,4,1671.74,222.16,55.37,104.37,1,1,0.72121
277,29,1423.21,385.23,51.65,108.12,1,1,0.85576
277,13,1158.97,513.62,75.41,126.41,1,1,0.87507
277,2,1381.82,328.61,52.64,103.02,1,1,0.84692
277,7,866.2,516.23,79.11,121.27,1,1,0.87718
277,0,745.64,382.45,53.01,98.62,1,1,0.7804
278,1,921.28,730.33,60.83,137.34,1,1,0.86663
278,5,1011.82,660.81,98.64,132.03,1,1,0.8875
278,6,1147.06,621.73,78.51,123.61,1,1,0.85153
278,8,852.71,355.0,85.05,104.63,1,1,0.879
278,10,1554.95,511.73,83.31,120.29,1,1,0.87542
278,11,1021.69,245.52,58.72,87.47,1,1,0.8312
278,12,848.17,294.9,73.35,86.02,1,1,0.8675
278,15,727.73,407.93,51.17,82.11,1,1,0.81138
278,17,1109.69,543.57,69.33,118.3,1,1,0.85083
278,24,1061.28,307.75,79.53,96.65,1,1,0.86716
278,25,1331.51,408.5,71.66,121.33,1,1,0.87416
278,16,1470.32,425.63,70.29,103.97,1,1,0.85721
278,18,1589.08,170.86,62.0,105.81,1,1,0.86284
278,26,1216.65,400.29,64.63,121.22,1,1,0.87138
278,30,1052.08,392.27,63.8,113.24,1,1,0.85797
278,29,1442.74,386.14,50.41,111.07,1,1,0.8561
278,13,1171.34,516.52,78.72,128.84,1,1,0.88229
278,2,1393.08,327.48,57.03,104.32,1,1,0.86519
278,7,869.44,518.23,80.31,125.0,1,1,0.88801
278,0,755.87,384.65,51.74,102.25,1,1,0.83202
279,1,926.13,731.75,62.87,143.26,1,1,0.87334
279,5,1016.91,666.14,93.69,134.16,1,1,0.88608
279,6,1147.37,626.88,88.59,120.56,1,1,0.85822
279,8,859.75,359.3,71.82,104.64,1,1,0.85924
279,10,1572.7,514.88,79.87,121.78,1,1,0.86543
279,11,1031.46,244.32,55.21,90.14,1,1,0.82259
279,12,850.18,294.8,75.49,90.18,1,1,0.86317
279,15,730.09,414.36,56.06,84.39,1,1,0.82719
279,17,1122.41,545.8,63.16,120.13,1,1,0.85395
279,24,1069.73,310.01,75.56,95.7,1,1,0.8392
279,25,1349.2,410.69,73.16,123.78,1,1,0.87978
279,16,1487.3,427.38,68.34,106.6,1,1,0.85329
279,18,1610.08,168.78,60.28,104.61,1,1,0.85736
279,26,1228.79,402.51,68.16,121.89,1,1,0.87363
279,30,1056.1,391.74,70.22,114.13,1,1,0.87049
279,29,1460.5,386.35,49.79,113.58,1,1,0.8534
279,13,1182.73,518.7,81.21,131.65,1,1,0.88398
279,2,1404.17,326.8,60.48,104.51,1,1,0.87046
279,7,874.03,520.38,72.81,128.92,1,1,0.88055
279,0,766.17,386.14,50.91,103.38,1,1,0.8494
279,4,1717.53,218.85,59.43,108.64,1,1,0.76933
280,1,929.86,734.22,65.53,143.52,1,1,0.87868
280,5,1024.85,670.57,83.87,137.71,1,1,0.87497
280,6,1146.3,631.22,96.95,121.22,1,1,0.87116
280,8,860.64,364.67,59.49,103.63,1,1,0.83876
280,10,1589.55,518.14,76.32,125.17,1,1,0.86659
280,11,1038.28,243.87,52.24,91.91,1,1,0.82523
280,12,852.22,296.66,75.88,91.04,1,1,0.85026
280,15,731.88,415.63,65.11,91.51,1,1,0.83978
280,17,1132.02,547.54,61.36,124.22,1,1,0.85701
280,24,1078.04,312.46,72.01,96.69,1,1,0.85437
280,25,1364.79,413.23,73.89,125.91,1,1,0.87163
280,16,1499.16,431.36,74.32,107.89,1,1,0.86058
280,18,1629.63,163.06,59.67,109.05,1,1,0.86125
280,26,1238.66,405.74,73.4,121.96,1,1,0.87826
280,30,1059.51,393.35,78.2,116.57,1,1,0.88392
280,29,1478.88,386.96,50.01,114.74,1,1,0.83972
280,13,1194.29,522.25,82.83,132.89,1,1,0.8824
280,2,1413.19,326.7,66.76,107.99,1,1,0.87354
280,7,876.42,522.94,62.64,133.01,1,1,0.86867
280,0,776.36,387.3,51.72,104.82,1,1,0.84334
280,4,1739.99,215.18,62.59,113.96,1,1,0.73968
281,1,930.68,737.38,70.18,139.88,1,1,0.88468
281,5,1030.47,674.13,72.86,142.09,1,1,0.86084
281,6,1149.79,634.7,96.98,122.95,1,1,0.87838
281,8,860.48,367.68,55.97,105.93,1,1,0.8554
281,10,1605.79,520.82,70.9,128.11,1,1,0.86601
281,11,1042.5,242.65,55.87,95.88,1,1,0.84048
281,12,852.98,299.61,79.54,85.28,1,1,0.8387
281,15,734.84,420.62,71.47,91.64,1,1,0.84562
281,17,1139.98,548.09,58.68,127.45,1,1,0.85644
281,24,1082.8,314.19,75.21,101.06,1,1,0.86763
281,25,1379.7,415.88,74.9,128.34,1,1,0.87666
281,16,1515.53,436.32,78.21,107.42,1,1,0.87157
281,18,1649.09,155.79,58.42,115.79,1,1,0.86188
281,26,1247.53,408.83,77.67,122.56,1,1,0.88149
281,30,1061.46,394.34,85.0,117.78,1,1,0.88838
281,29,1496.73,387.35,52.6,117.3,1,1,0.82967
281,13,1205.8,527.57,82.17,132.91,1,1,0.88194
281,2,1422.46,327.07,73.87,110.33,1,1,0.88188
281,7,874.04,525.05,59.66,136.92,1,1,0.87575
281,0,784.93,389.09,53.75,107.37,1,1,0.85376
281,4,1760.31,211.02,64.53,116.28,1,1,0.77819
282,1,931.96,741.02,73.79,137.35,1,1,0.88389
282,5,1032.86,676.69,68.61,148.51,1,1,0.85872
282,6,1156.71,640.14,91.73,125.34,1,1,0.87371
282,8,859.47,370.87,61.16,105.03,1,1,0.86266
282,10,1622.78,524.13,66.64,132.8,1,1,0.86835
282,11,1048.39,241.48,61.32,102.54,1,1,0.84474
282,12,852.78,302.65,79.37,84.09,1,1,0.82667
282,15,743.92,429.38,71.8,86.46,1,1,0.82067
282,17,1151.02,548.05,57.18,125.12,1,1,0.84547
282,24,1090.03,315.67,76.32,102.66,1,1,0.85801
282,25,1396.72,418.67,71.97,129.3,1,1,0.86935
282,16,1532.05,438.14,80.82,110.14,1,1,0.87451
282,18,1669.8,150.13,56.1,120.14,1,1,0.85418
282,26,1257.64,411.2,78.36,124.13,1,1,0.87243
282,30,1064.34,396.75,86.96,117.59,1,1,0.88048
282,29,1513.16,387.7,56.5,118.97,1,1,0.79496
282,13,1216.18,532.03,81.03,133.76,1,1,0.87968
282,2,1433.85,327.79,77.76,111.95,1,1,0.87515
282,7,872.5,526.26,59.93,139.8,1,1,0.87373
282,0,792.81,392.07,56.96,105.79,1,1,0.83996
282,4,1780.15,207.03,66.55,115.58,1,1,0.7763
283,1,931.89,745.63,76.53,133.82,1,1,0.88223
283,5,1032.58,679.73,66.78,152.39,1,1,0.86179
283,6,1162.51,643.89,85.31,129.94,1,1,0.84864
283,8,858.3,374.43,67.95,102.63,1,1,0.85427
283,10,1636.43,526.59,67.71,136.52,1,1,0.86886
283,11,1055.08,240.68,67.03,108.58,1,1,0.84783
283,12,853.71,304.73,74.9,84.62,1,1,0.83586
283,15,751.5,430.5,74.5,91.63,1,1,0.80541
283,17,1162.72,547.35,56.81,123.48,1,1,0.8366
283,24,1097.31,317.09,79.92,104.35,1,1,0.85843
283,25,1411.06,421.07,69.36,130.89,1,1,0.87618
283,16,1547.78,440.3,83.02,111.23,1,1,0.87404
283,18,1688.14,145.76,56.19,122.26,1,1,0.83361
283,26,1268.08,413.73,77.46,125.5,1,1,0.88027
283,30,1069.78,396.39,81.04,120.94,1,1,0.86971
283,29,1529.0,389.69,59.21,108.07,1,1,0.79691
283,13,1225.65,535.03,77.31,136.36,1,1,0.88108
283,2,1444.71,329.51,80.53,111.72,1,1,0.8798
283,7,870.11,527.66,65.64,143.11,1,1,0.86862
283,0,803.1,396.32,60.01,104.49,1,1,0.85012
283,4,1800.46,203.25,69.29,118.29,1,1,0.79441
284,1,933.62,750.93,74.92,133.68,1,1,0.88208
284,5,1034.99,682.7,68.37,155.59,1,1,0.86318
284,6,1168.97,649.1,75.45,134.11,1,1,0.84585
284,8,859.56,377.49,68.09,98.43,1,1,0.83053
284,10,1651.53,528.17,71.42,140.96,1,1,0.86692
284,11,1060.25,240.84,71.15,112.23,1,1,0.84933
284,12,855.08,307.19,72.67,96.5,1,1,0.85151
284,15,751.84,449.51,90.45,77.55,1,1,0.833
284,17,1172.89,548.83,54.96,124.94,1,1,0.83926
284,24,1102.59,318.85,86.84,104.88,1,1,0.86151
284,25,1422.27,422.22,67.53,133.98,1,1,0.86441
284,16,1561.91,444.78,85.84,112.64,1,1,0.87435
284,18,1707.69,141.26,57.14,121.89,1,1,0.83555
284,26,1278.69,416.17,78.51,127.43,1,1,0.86894
284,30,1076.41,401.8,70.04,120.83,1,1,0.85493
284,29,1545.7,391.58,63.19,101.93,1,1,0.74299
284,13,1235.83,538.94,72.36,139.17,1,1,0.86793
284,2,1455.53,331.36,83.28,113.26,1,1,0.87133
284,7,862.26,530.15,80.8,143.33,1,1,0.87493
284,0,812.14,401.04,62.82,102.92,1,1,0.84945
284,4,1819.21,200.24,70.8,117.0,1,1,0.76942
285,1,935.39,756.54,70.88,136.61,1,1,0.88083
285,5,1035.24,687.04,71.63,156.27,1,1,0.86098
285,6,1167.03,653.04,71.05,138.72,1,1,0.85272
285,8,859.69,381.94,63.55,91.0,1,1,0.82066
285,10,1668.31,530.34,76.68,144.64,1,1,0.87461
285,11,1065.09,240.91,73.31,116.55,1,1,0.85732
285,12,856.36,309.07,73.51,100.87,1,1,0.86519
285,15,753.88,459.83,95.08,71.38,1,1,0.84134
285,17,1179.35,550.27,56.48,128.2,1,1,0.84211
285,24,1108.83,320.89,91.38,105.05,1,1,0.85649
285,25,1434.02,423.4,65.17,137.62,1,1,0.86451
285,16,1577.24,446.65,88.11,116.0,1,1,0.87037
285,18,1728.93,137.85,58.0,120.89,1,1,0.84602
285,26,1291.71,420.79,79.55,126.81,1,1,0.8559
285,30,1074.27,407.81,61.78,120.52,1,1,0.83091
285,29,1561.89,394.41,67.87,104.53,1,1,0.74899
285,13,1245.88,542.52,69.88,142.48,1,1,0.86013
285,2,1466.68,333.95,84.07,114.23,1,1,0.87097
285,7,850.26,532.48,98.44,140.89,1,1,0.89238
285,0,819.68,405.07,64.63,104.42,1,1,0.8368
285,4,1839.4,197.97,74.85,119.99,1,1,0.78276
286,1,936.12,761.4,66.27,142.22,1,1,0.87245
286,5,1031.57,692.16,79.51,155.9,1,1,0.86268
286,6,1168.31,658.08,73.31,141.84,1,1,0.85504
286,8,856.97,386.27,56.95,88.59,1,1,0.79828
286,10,1686.93,532.91,81.73,147.4,1,1,0.8729
286,11,1073.28,241.75,70.55,118.41,1,1,0.84647
286,12,857.75,310.17,76.02,104.35,1,1,0.85122
286,15,755.31,464.16,98.72,71.59,1,1,0.83959
286,17,1187.54,552.28,57.34,131.8,1,1,0.82995
286,24,1115.38,321.38,90.29,103.99,1,1,0.84963
286,25,1447.73,425.28,62.57,141.61,1,1,0.85629
286,16,1591.64,450.19,90.21,117.84,1,1,0.86626
286,18,1751.03,133.81,59.66,120.41,1,1,0.83886
286,26,1305.8,424.23,81.97,127.39,1,1,0.8526
286,30,1071.74,409.33,65.86,123.24,1,1,0.83471
286,29,1579.93,397.6,73.06,115.4,1,1,0.7981
286,13,1256.85,546.38,68.77,146.6,1,1,0.8464
286,2,1480.72,335.22,78.38,115.64,1,1,0.86317
286,7,842.42,537.59,105.51,136.98,1,1,0.89139
286,0,828.4,410.43,64.59,103.87,1,1,0.84246
286,4,1861.34,194.97,63.06,125.06,1,1,0.76582
287,1,936.31,766.83,62.69,148.07,1,1,0.87009
287,5,1029.3,700.03,84.47,152.17,1,1,0.85697
287,6,1171.94,662.86,75.66,143.34,1,1,0.83011
287,8,854.05,388.74,54.93,87.15,1,1,0.70328
287,10,1706.51,536.61,85.32,150.62,1,1,0.88063
287,11,1082.85,241.98,66.13,120.95,1,1,0.83955
